0.000E+0 0
1.000E-2 1.08274748E-10
2.000E-2 2.59301379E-10
3.000E-2 4.70117089E-10
4.000E-2 7.64546758E-10
5.000E-2 1.17590752E-9
6.000E-2 1.75079272E-9
7.000E-2 2.5543677E-9
8.000E-2 3.67778406E-9
9.000E-2 5.24856408E-9
1.000E-1 7.4451514E-9
1.100E-1 1.05173076E-8
1.200E-1 1.48147145E-8
1.300E-1 2.08270957E-8
1.400E-1 2.92405098E-8
1.500E-1 4.10163421E-8
1.600E-1 5.75021471E-8
1.700E-1 8.05871621E-8
1.800E-1 1.12920427E-7
1.900E-1 1.58216558E-7
2.000E-1 2.2168409E-7
2.100E-1 3.10624833E-7
2.200E-1 4.35271271E-7
2.300E-1 6.09953919E-7
2.400E-1 8.54723647E-7
2.500E-1 1.19759637E-6
2.600E-1 1.6776396E-6
2.700E-1 2.34917941E-6
2.800E-1 3.28746276E-6
2.900E-1 4.59614316E-6
3.000E-1 6.41692249E-6
3.100E-1 8.94154977E-6
3.200E-1 1.24256866E-5
3.300E-1 1.7203957E-5
3.400E-1 2.3703233E-5
3.500E-1 3.24502838E-5
3.600E-1 4.40676831E-5
3.700E-1 5.92506084E-5
3.800E-1 7.87153661E-5
3.900E-1 0.0001031035
4.000E-1 0.000132802036
4.100E-1 0.000167594228
4.200E-1 0.000206065836
4.300E-1 0.000245136694
4.400E-1 0.000281054444
4.500E-1 0.000311960541
