0.000E+0 0
1.000E-2 2.55769957E-12
2.000E-2 6.14185262E-12
3.000E-2 1.11660003E-11
4.000E-2 1.8210286E-11
5.000E-2 2.80885818E-11
6.000E-2 4.19426774E-11
7.000E-2 6.13744586E-11
8.000E-2 8.86314209E-11
9.000E-2 1.26867071E-10
1.000E-1 1.80506497E-10
1.100E-1 2.55759618E-10
1.200E-1 3.61341829E-10
1.300E-1 5.09485815E-10
1.400E-1 7.1736203E-10
1.500E-1 1.00907243E-9
1.600E-1 1.41844775E-9
1.700E-1 1.99296966E-9
1.800E-1 2.79926537E-9
1.900E-1 3.9307949E-9
2.000E-1 5.51858629E-9
2.100E-1 7.74618735E-9
2.200E-1 1.08704123E-8
2.300E-1 1.52499753E-8
2.400E-1 2.13847049E-8
2.500E-1 2.99686568E-8
2.600E-1 4.19608814E-8
2.700E-1 5.86774411E-8
2.800E-1 8.19066225E-8
2.900E-1 1.14044571E-7
3.000E-1 1.58238162E-7
3.100E-1 2.18502159E-7
3.200E-1 2.99745101E-7
3.300E-1 4.0759377E-7
3.400E-1 5.47864391E-7
3.500E-1 7.25533009E-7
3.600E-1 9.43183969E-7
3.700E-1 1.19923129E-6
3.800E-1 1.48664674E-6
3.900E-1 1.79316143E-6
4.000E-1 2.10348452E-6
4.100E-1 2.40298779E-6
4.200E-1 2.68132833E-6
4.300E-1 2.93453887E-6
4.400E-1 3.16514517E-6
4.500E-1 3.38090974E-6
