0.000E+0 0
1.000E-2 2.17623914E-11
2.000E-2 5.22399401E-11
3.000E-2 9.49389178E-11
4.000E-2 1.54776161E-10
5.000E-2 2.38646613E-10
6.000E-2 3.56219399E-10
7.000E-2 5.21054608E-10
8.000E-2 7.52170263E-10
9.000E-2 1.07624128E-9
1.000E-1 1.53068589E-9
1.100E-1 2.16799832E-9
1.200E-1 3.06183163E-9
1.300E-1 4.31553826E-9
1.400E-1 6.07416088E-9
1.500E-1 8.54126553E-9
1.600E-1 1.20025664E-8
1.700E-1 1.68590681E-8
1.800E-1 2.36735302E-8
1.900E-1 3.32355463E-8
2.000E-1 4.66525722E-8
2.100E-1 6.54770031E-8
2.200E-1 9.18830884E-8
2.300E-1 1.28912264E-7
2.400E-1 1.80811465E-7
2.500E-1 2.53495899E-7
2.600E-1 3.55174715E-7
2.700E-1 4.971824E-7
2.800E-1 6.95055155E-7
2.900E-1 9.69868725E-7
3.000E-1 1.34979183E-6
3.100E-1 1.87167332E-6
3.200E-1 2.58222297E-6
3.300E-1 3.5379162E-6
3.400E-1 4.80215791E-6
3.500E-1 6.43768031E-6
3.600E-1 8.4922583E-6
3.700E-1 1.09778423E-5
3.800E-1 1.38483806E-5
3.900E-1 1.69887417E-5
4.000E-1 2.02293772E-5
4.100E-1 2.33896088E-5
4.200E-1 2.63307221E-5
4.300E-1 2.89908009E-5
4.400E-1 3.13885078E-5
4.500E-1 3.36056416E-5
