0.000E+0 0
1.000E-2 5.26109742E-11
2.000E-2 1.26199984E-10
3.000E-2 2.29182592E-10
4.000E-2 3.73350021E-10
5.000E-2 5.75223406E-10
6.000E-2 8.57951963E-10
7.000E-2 1.25397394E-9
8.000E-2 1.80874788E-9
9.000E-2 2.58598584E-9
1.000E-1 3.67499514E-9
1.100E-1 5.20098056E-9
1.200E-1 7.3395038E-9
1.300E-1 1.03367811E-8
1.400E-1 1.45381781E-8
1.500E-1 2.04282134E-8
1.600E-1 2.86867101E-8
1.700E-1 4.02675966E-8
1.800E-1 5.6509443E-8
1.900E-1 7.92904176E-8
2.000E-1 1.11245312E-7
2.100E-1 1.56069094E-7
2.200E-1 2.18940694E-7
2.300E-1 3.07113056E-7
2.400E-1 4.30731599E-7
2.500E-1 6.03963361E-7
2.600E-1 8.4654275E-7
2.700E-1 1.18586411E-6
2.800E-1 1.65976856E-6
2.900E-1 2.32016632E-6
3.000E-1 3.2375716E-6
3.100E-1 4.50644514E-6
3.200E-1 6.25083527E-6
3.300E-1 8.62903386E-6
3.400E-1 1.1834684E-5
3.500E-1 1.60895078E-5
3.600E-1 2.16210453E-5
3.700E-1 2.8615841E-5
3.800E-1 3.714155E-5
3.900E-1 4.70455298E-5
4.000E-1 5.78766581E-5
4.100E-1 6.89265182E-5
4.200E-1 7.94546323E-5
4.300E-1 8.8984223E-5
4.400E-1 9.74438704E-5
4.500E-1 0.000105101254
