0.000E+0 0
1.000E-2 5.25753175E-11
2.000E-2 1.26114198E-10
3.000E-2 2.2902633E-10
4.000E-2 3.73094676E-10
5.000E-2 5.74828761E-10
6.000E-2 8.57361476E-10
7.000E-2 1.25310812E-9
8.000E-2 1.80749497E-9
9.000E-2 2.58418873E-9
1.000E-1 3.67243293E-9
1.100E-1 5.19734271E-9
1.200E-1 7.3343537E-9
1.300E-1 1.03295049E-8
1.400E-1 1.45279129E-8
1.500E-1 2.04137459E-8
1.600E-1 2.86663346E-8
1.700E-1 4.0238915E-8
1.800E-1 5.64690837E-8
1.900E-1 7.92336404E-8
2.000E-1 1.11165452E-7
2.100E-1 1.55956782E-7
2.200E-1 2.18782754E-7
2.300E-1 3.06890965E-7
2.400E-1 4.3041931E-7
2.500E-1 6.03524244E-7
2.600E-1 8.45925291E-7
2.700E-1 1.18499585E-6
2.800E-1 1.65854757E-6
2.900E-1 2.31844914E-6
3.000E-1 3.2351563E-6
3.100E-1 4.50304725E-6
3.200E-1 6.24605378E-6
3.300E-1 8.62230279E-6
3.400E-1 1.18252032E-5
3.500E-1 1.60761435E-5
3.600E-1 2.16021858E-5
3.700E-1 2.85891857E-5
3.800E-1 3.71038001E-5
3.900E-1 4.6991935E-5
4.000E-1 5.78003678E-5
4.100E-1 6.88176802E-5
4.200E-1 7.92991739E-5
4.300E-1 8.87621813E-5
4.400E-1 9.71272357E-5
4.500E-1 0.000104649973
