0.000E+0 0
1.000E-2 5.42582185E-12
2.000E-2 1.30287041E-11
3.000E-2 2.36856358E-11
4.000E-2 3.86268707E-11
5.000E-2 5.95782445E-11
6.000E-2 8.89608626E-11
7.000E-2 1.30171321E-10
8.000E-2 1.87974987E-10
9.000E-2 2.69058032E-10
1.000E-1 3.82802398E-10
1.100E-1 5.42373833E-10
1.200E-1 7.66249581E-10
1.300E-1 1.08036334E-9
1.400E-1 1.52111666E-9
1.500E-1 2.13960589E-9
1.600E-1 3.00755298E-9
1.700E-1 4.22562257E-9
1.800E-1 5.935075E-9
1.900E-1 8.3340737E-9
2.000E-1 1.17004658E-8
2.100E-1 1.64235256E-8
2.200E-1 2.30480319E-8
2.300E-1 3.23351593E-8
2.400E-1 4.53459919E-8
2.500E-1 6.35548641E-8
2.600E-1 8.90008368E-8
2.700E-1 1.24485554E-7
2.800E-1 1.73822735E-7
2.900E-1 2.42135379E-7
3.000E-1 3.36175866E-7
3.100E-1 4.6460357E-7
3.200E-1 6.38086042E-7
3.300E-1 8.68992488E-7
3.400E-1 1.17034951E-6
3.500E-1 1.55371619E-6
3.600E-1 2.02587725E-6
3.700E-1 2.58492367E-6
3.800E-1 3.21730233E-6
3.900E-1 3.89806896E-6
4.000E-1 4.59577226E-6
4.100E-1 5.28091427E-6
4.200E-1 5.93454632E-6
4.300E-1 6.55358096E-6
4.400E-1 7.15160162E-6
4.500E-1 7.75789911E-6
