0.000E+0 0
1.000E-2 7.74980878E-12
2.000E-2 1.86081128E-11
3.000E-2 3.38268346E-11
4.000E-2 5.51620781E-11
5.000E-2 8.50771986E-11
6.000E-2 1.2702772E-10
7.000E-2 1.85861133E-10
8.000E-2 2.68377981E-10
9.000E-2 3.84119388E-10
1.000E-1 5.46472596E-10
1.100E-1 7.74223081E-10
1.200E-1 1.09373378E-9
1.300E-1 1.54200485E-9
1.400E-1 2.17096942E-9
1.500E-1 3.05352326E-9
1.600E-1 4.29198556E-9
1.700E-1 6.02996405E-9
1.800E-1 8.46898095E-9
1.900E-1 1.18917419E-8
2.000E-1 1.66946472E-8
2.100E-1 2.34331055E-8
2.200E-1 3.28844759E-8
2.300E-1 4.6135065E-8
2.400E-1 6.46995315E-8
2.500E-1 9.0683107E-8
2.600E-1 1.2699873E-7
2.700E-1 1.77651306E-7
2.800E-1 2.48097386E-7
2.900E-1 3.45675976E-7
3.000E-1 4.8007704E-7
3.100E-1 6.63756746E-7
3.200E-1 9.12109495E-7
3.300E-1 1.24306232E-6
3.400E-1 1.67560104E-6
3.500E-1 2.22669024E-6
3.600E-1 2.90635955E-6
3.700E-1 3.71168665E-6
3.800E-1 4.62195733E-6
3.900E-1 5.59842884E-6
4.000E-1 6.59109331E-6
4.100E-1 7.55104347E-6
4.200E-1 8.44312339E-6
4.300E-1 9.25335502E-6
4.400E-1 9.98937556E-6
4.500E-1 1.0676069E-5
