0.000E+0 0
1.000E-2 8.20319334E-13
2.000E-2 1.9699047E-12
3.000E-2 3.58142689E-12
4.000E-2 5.84101152E-12
5.000E-2 9.00977906E-12
6.000E-2 1.34540699E-11
7.000E-2 1.96878613E-11
8.000E-2 2.84323009E-11
9.000E-2 4.06992747E-11
1.000E-1 5.79087267E-11
1.100E-1 8.20533758E-11
1.200E-1 1.1592999E-10
1.300E-1 1.63464103E-10
1.400E-1 2.30165881E-10
1.500E-1 3.23769941E-10
1.600E-1 4.55132998E-10
1.700E-1 6.39492431E-10
1.800E-1 8.98229246E-10
1.900E-1 1.26133428E-9
2.000E-1 1.77085157E-9
2.100E-1 2.485673E-9
2.200E-1 3.48818872E-9
2.300E-1 4.89346076E-9
2.400E-1 6.86177721E-9
2.500E-1 9.61563644E-9
2.600E-1 1.34623406E-8
2.700E-1 1.88233013E-8
2.800E-1 2.62705939E-8
2.900E-1 3.65697218E-8
3.000E-1 5.07241352E-8
3.100E-1 7.00106386E-8
3.200E-1 9.59844155E-8
3.300E-1 1.30418503E-7
3.400E-1 1.7513031E-7
3.500E-1 2.3165122E-7
3.600E-1 3.0073793E-7
3.700E-1 3.81824441E-7
3.800E-1 4.72646107E-7
3.900E-1 5.6932835E-7
4.000E-1 6.67092104E-7
4.100E-1 7.61394656E-7
4.200E-1 8.4903935E-7
4.300E-1 9.28813735E-7
4.400E-1 1.0015259E-6
4.500E-1 1.06961962E-6
