0.000E+0 0
1.000E-2 3.71873806E-12
2.000E-2 8.92970321E-12
3.000E-2 1.6234043E-11
4.000E-2 2.64750693E-11
5.000E-2 4.08358218E-11
6.000E-2 6.09759633E-11
7.000E-2 8.92238862E-11
8.000E-2 1.28846329E-10
9.000E-2 1.84426833E-10
1.000E-1 2.62397026E-10
1.100E-1 3.71782551E-10
1.200E-1 5.25250377E-10
1.300E-1 7.40579291E-10
1.400E-1 1.04272432E-9
1.500E-1 1.46671433E-9
1.600E-1 2.06171752E-9
1.700E-1 2.89674212E-9
1.800E-1 4.06862283E-9
1.900E-1 5.71319551E-9
2.000E-1 8.02090404E-9
2.100E-1 1.12585412E-8
2.200E-1 1.57994228E-8
2.300E-1 2.2165047E-8
2.400E-1 3.10821769E-8
2.500E-1 4.35602088E-8
2.600E-1 6.09943689E-8
2.700E-1 8.53001093E-8
2.800E-1 1.19081794E-7
2.900E-1 1.65832096E-7
3.000E-1 2.30143618E-7
3.100E-1 3.17885769E-7
3.200E-1 4.36252395E-7
3.300E-1 5.93519698E-7
3.400E-1 7.98290017E-7
3.500E-1 1.05799689E-6
3.600E-1 1.37662377E-6
3.700E-1 1.75205005E-6
3.800E-1 2.17410098E-6
3.900E-1 2.6247607E-6
4.000E-1 3.08141132E-6
4.100E-1 3.52231655E-6
4.200E-1 3.93205549E-6
4.300E-1 4.3046672E-6
4.400E-1 4.64382712E-6
4.500E-1 4.96096348E-6
