0.000E+0 0
1.000E-2 2.97906676E-11
2.000E-2 7.14994072E-11
3.000E-2 1.2991784E-10
4.000E-2 2.11763924E-10
5.000E-2 3.26456492E-10
6.000E-2 4.8720148E-10
7.000E-2 7.12515533E-10
8.000E-2 1.02836342E-9
9.000E-2 1.4711572E-9
1.000E-1 2.09196533E-9
1.100E-1 2.96242079E-9
1.200E-1 4.18301542E-9
1.300E-1 5.89474495E-9
1.400E-1 8.29545867E-9
1.500E-1 1.16628123E-8
1.600E-1 1.63864842E-8
1.700E-1 2.30133768E-8
1.800E-1 3.23110002E-8
1.900E-1 4.5356279E-8
2.000E-1 6.36598266E-8
2.100E-1 8.93395546E-8
2.200E-1 1.25362609E-7
2.300E-1 1.75881352E-7
2.400E-1 2.46697628E-7
2.500E-1 3.45899749E-7
2.600E-1 4.84727454E-7
2.700E-1 6.78728825E-7
2.800E-1 9.49273051E-7
2.900E-1 1.32546066E-6
3.000E-1 1.84640245E-6
3.100E-1 2.56367529E-6
3.200E-1 3.5434387E-6
3.300E-1 4.86712685E-6
3.400E-1 6.62877024E-6
3.500E-1 8.92599755E-6
3.600E-1 1.18412958E-5
3.700E-1 1.54118574E-5
3.800E-1 1.95926377E-5
3.900E-1 2.42298801E-5
4.000E-1 2.90712634E-5
4.100E-1 3.38282143E-5
4.200E-1 3.82663982E-5
4.300E-1 4.22725489E-5
4.400E-1 4.58656329E-5
4.500E-1 4.91679868E-5
