0.000E+0 0
1.000E-2 2.5997464E-12
2.000E-2 6.24301364E-12
3.000E-2 1.13502706E-11
4.000E-2 1.85114006E-11
5.000E-2 2.85539688E-11
6.000E-2 4.26390165E-11
7.000E-2 6.23954954E-11
8.000E-2 9.01089529E-11
9.000E-2 1.28986394E-10
1.000E-1 1.83528119E-10
1.100E-1 2.6004979E-10
1.200E-1 3.67415468E-10
1.300E-1 5.18066847E-10
1.400E-1 7.29468231E-10
1.500E-1 1.02613471E-9
1.600E-1 1.44247783E-9
1.700E-1 2.02679586E-9
1.800E-1 2.84686407E-9
1.900E-1 3.99775661E-9
2.000E-1 5.61277083E-9
2.100E-1 7.87864513E-9
2.200E-1 1.10566797E-8
2.300E-1 1.55118955E-8
2.400E-1 2.17529895E-8
2.500E-1 3.04864863E-8
2.600E-1 4.26889696E-8
2.700E-1 5.97011578E-8
2.800E-1 8.33460127E-8
2.900E-1 1.16068451E-7
3.000E-1 1.61083954E-7
3.100E-1 2.2250382E-7
3.200E-1 3.05372439E-7
3.300E-1 4.15507839E-7
3.400E-1 5.58995546E-7
3.500E-1 7.41190939E-7
3.600E-1 9.65212803E-7
3.700E-1 1.23022827E-6
3.800E-1 1.5302705E-6
3.900E-1 1.8545669E-6
4.000E-1 2.18993716E-6
4.100E-1 2.52473307E-6
4.200E-1 2.85282625E-6
4.300E-1 3.17622324E-6
4.400E-1 3.505722E-6
4.500E-1 3.86154417E-6
