0.000E+0 0
1.000E-2 8.62632933E-13
2.000E-2 2.07170759E-12
3.000E-2 3.76686651E-12
4.000E-2 6.14403699E-12
5.000E-2 9.47811972E-12
6.000E-2 1.41548289E-11
7.000E-2 2.07153794E-11
8.000E-2 2.99192128E-11
9.000E-2 4.28320528E-11
1.000E-1 6.09495342E-11
1.100E-1 8.63707905E-11
1.200E-1 1.22042199E-10
1.300E-1 1.72099631E-10
1.400E-1 2.4234897E-10
1.500E-1 3.40940583E-10
1.600E-1 4.79315697E-10
1.700E-1 6.73533462E-10
1.800E-1 9.4613023E-10
1.900E-1 1.32872116E-9
2.000E-1 1.86563398E-9
2.100E-1 2.61897126E-9
2.200E-1 3.67563721E-9
2.300E-1 5.15704038E-9
2.400E-1 7.23239187E-9
2.500E-1 1.01367357E-8
2.600E-1 1.41950135E-8
2.700E-1 1.98534391E-8
2.800E-1 2.77189623E-8
2.900E-1 3.86061276E-8
3.000E-1 5.35873509E-8
3.100E-1 7.40364329E-8
3.200E-1 1.01644993E-7
3.300E-1 1.38378008E-7
3.400E-1 1.86322967E-7
3.500E-1 2.47391357E-7
3.600E-1 3.22874964E-7
3.700E-1 4.12961282E-7
3.800E-1 5.1644711E-7
3.900E-1 6.30953951E-7
4.000E-1 7.53813157E-7
4.100E-1 8.83462559E-7
4.200E-1 1.02092187E-6
4.300E-1 1.17095618E-6
4.400E-1 1.34265176E-6
4.500E-1 1.550921E-6
