0.000E+0 0
1.000E-2 7.15801416E-15
2.000E-2 1.75351688E-14
3.000E-2 3.26010146E-14
4.000E-2 5.44887497E-14
5.000E-2 8.62906253E-14
6.000E-2 1.32483118E-13
7.000E-2 1.9953179E-13
8.000E-2 2.96796155E-13
9.000E-2 4.37762819E-13
1.000E-1 6.41894728E-13
1.100E-1 9.37269986E-13
1.200E-1 1.36441773E-12
1.300E-1 1.98190545E-12
1.400E-1 2.87451153E-12
1.500E-1 4.16522832E-12
1.600E-1 6.03295607E-12
1.700E-1 8.73866404E-12
1.800E-1 1.26641568E-11
1.900E-1 1.8369605E-11
2.000E-1 2.66790038E-11
2.100E-1 3.88071874E-11
2.200E-1 5.65486759E-11
2.300E-1 8.25585402E-11
2.400E-1 1.20770231E-10
2.500E-1 1.7701733E-10
2.600E-1 2.5995899E-10
2.700E-1 3.82457714E-10
2.800E-1 5.63631025E-10
2.900E-1 8.31907167E-10
3.000E-1 1.22957691E-9
3.100E-1 1.81957487E-9
3.200E-1 2.69558332E-9
3.300E-1 3.99708801E-9
3.400E-1 5.93181418E-9
3.500E-1 8.80916292E-9
3.600E-1 1.30900431E-8
3.700E-1 1.94611415E-8
3.800E-1 2.89456166E-8
3.900E-1 4.30680814E-8
4.000E-1 6.41004952E-8
4.100E-1 9.54286283E-8
4.200E-1 1.4209818E-7
4.300E-1 2.11628524E-7
4.400E-1 3.15224995E-7
4.500E-1 4.69584394E-7
