0.000E+0 0
1.000E-2 2.32590868E-14
2.000E-2 5.68333242E-14
3.000E-2 1.05359821E-13
4.000E-2 1.75561401E-13
5.000E-2 2.77130243E-13
6.000E-2 4.24086923E-13
7.000E-2 6.36633775E-13
8.000E-2 9.43905932E-13
9.000E-2 1.38789721E-12
1.000E-1 2.02913683E-12
1.100E-1 2.95490663E-12
1.200E-1 4.29117044E-12
1.300E-1 6.2199484E-12
1.400E-1 9.00470446E-12
1.500E-1 1.30275557E-11
1.600E-1 1.88439508E-11
1.700E-1 2.72631847E-11
1.800E-1 3.94671276E-11
1.900E-1 5.7185478E-11
2.000E-1 8.29545967E-11
2.100E-1 1.20499927E-10
2.200E-1 1.75301152E-10
2.300E-1 2.55427578E-10
2.400E-1 3.72773228E-10
2.500E-1 5.44883232E-10
2.600E-1 7.97655126E-10
2.700E-1 1.16933489E-9
2.800E-1 1.71642916E-9
2.900E-1 2.52245376E-9
3.000E-1 3.71088044E-9
3.100E-1 5.46429849E-9
3.200E-1 8.05277677E-9
3.300E-1 1.18758462E-8
3.400E-1 1.75246474E-8
3.500E-1 2.58739327E-8
3.600E-1 3.82182689E-8
3.700E-1 5.64736798E-8
3.800E-1 8.34761737E-8
3.900E-1 1.23423708E-7
4.000E-1 1.82530495E-7
4.100E-1 2.6999564E-7
4.200E-1 3.99437016E-7
4.300E-1 5.91013618E-7
4.400E-1 8.74566466E-7
4.500E-1 1.29426573E-6
