0.000E+0 0
1.000E-2 3.10470951E-16
2.000E-2 7.61551326E-16
3.000E-2 1.41768084E-15
4.000E-2 2.37268826E-15
5.000E-2 3.76311441E-15
6.000E-2 5.78755361E-15
7.000E-2 8.73473995E-15
8.000E-2 1.30243572E-14
9.000E-2 1.92663952E-14
1.000E-1 2.83476008E-14
1.100E-1 4.15576084E-14
1.200E-1 6.07733354E-14
1.300E-1 8.87291366E-14
1.400E-1 1.29413458E-13
1.500E-1 1.8865238E-13
1.600E-1 2.74969548E-13
1.700E-1 4.00855064E-13
1.800E-1 5.84639574E-13
1.900E-1 8.53263892E-13
2.000E-1 1.24637362E-12
2.100E-1 1.82237408E-12
2.200E-1 2.66738541E-12
2.300E-1 3.90848894E-12
2.400E-1 5.73332352E-12
2.500E-1 8.41907963E-12
2.600E-1 1.23754034E-11
2.700E-1 1.82078907E-11
2.800E-1 2.68120619E-11
2.900E-1 3.95124619E-11
3.000E-1 5.82685678E-11
3.100E-1 8.59796092E-11
3.200E-1 1.26935839E-10
3.300E-1 1.87486647E-10
3.400E-1 2.77029735E-10
3.500E-1 4.09475697E-10
3.600E-1 6.0541652E-10
3.700E-1 8.95336384E-10
3.800E-1 1.32436579E-9
3.900E-1 1.95932089E-9
4.000E-1 2.89912627E-9
4.100E-1 4.29024744E-9
4.200E-1 6.34953991E-9
4.300E-1 9.39807742E-9
4.400E-1 1.3911231E-8
4.500E-1 2.05927956E-8
