0.000E+0 0
1.000E-2 8.78812262E-15
2.000E-2 2.15273642E-14
3.000E-2 4.00172514E-14
4.000E-2 6.68720937E-14
5.000E-2 1.05887185E-13
6.000E-2 1.62563913E-13
7.000E-2 2.44895036E-13
8.000E-2 3.64446238E-13
9.000E-2 5.38002492E-13
1.000E-1 7.89878885E-13
1.100E-1 1.15534468E-12
1.200E-1 1.6855894E-12
1.300E-1 2.45499076E-12
1.400E-1 3.57176953E-12
1.500E-1 5.19364614E-12
1.600E-1 7.55089231E-12
1.700E-1 1.09803232E-11
1.800E-1 1.59754772E-11
1.900E-1 2.32607467E-11
2.000E-1 3.39009375E-11
2.100E-1 4.94632366E-11
2.200E-1 7.22567016E-11
2.300E-1 1.05686432E-10
2.400E-1 1.54777423E-10
2.500E-1 2.26949499E-10
2.600E-1 3.33163863E-10
2.700E-1 4.89619647E-10
2.800E-1 7.20264624E-10
2.900E-1 1.06051116E-9
3.000E-1 1.56273637E-9
3.100E-1 2.30442394E-9
3.200E-1 3.40021662E-9
3.300E-1 5.01975929E-9
3.400E-1 7.41411512E-9
3.500E-1 1.09548755E-8
3.600E-1 1.61920646E-8
3.700E-1 2.39398733E-8
3.800E-1 3.54035961E-8
3.900E-1 5.23675761E-8
4.000E-1 7.74734759E-8
4.100E-1 1.14632276E-7
4.200E-1 1.69634239E-7
4.300E-1 2.51051909E-7
4.400E-1 3.71576779E-7
4.500E-1 5.49997592E-7
