0.000E+0 0
1.000E-2 1.06001633E-15
2.000E-2 2.60229548E-15
3.000E-2 4.84870359E-15
4.000E-2 8.1227426E-15
5.000E-2 1.28958648E-14
6.000E-2 1.98548311E-14
7.000E-2 2.99997029E-14
8.000E-2 4.47864808E-14
9.000E-2 6.63349271E-14
1.000E-1 9.77317446E-14
1.100E-1 1.43473564E-13
1.200E-1 2.10115398E-13
1.300E-1 3.07221721E-13
1.400E-1 4.48764105E-13
1.500E-1 6.55189217E-13
1.600E-1 9.56416915E-13
1.700E-1 1.39636554E-12
1.800E-1 2.03953955E-12
1.900E-1 2.98081519E-12
2.000E-1 4.35990087E-12
2.100E-1 6.38272363E-12
2.200E-1 9.3530636E-12
2.300E-1 1.37193532E-11
2.400E-1 2.01439184E-11
2.500E-1 2.96054352E-11
2.600E-1 4.35505523E-11
2.700E-1 6.41182945E-11
2.800E-1 9.44722134E-11
2.900E-1 1.39292055E-10
3.000E-1 2.055016E-10
3.100E-1 3.03346186E-10
3.200E-1 4.47987966E-10
3.300E-1 6.6186778E-10
3.400E-1 9.78202134E-10
3.500E-1 1.44616093E-9
3.600E-1 2.13853395E-9
3.700E-1 3.16308249E-9
3.800E-1 4.67934761E-9
3.900E-1 6.92353822E-9
4.000E-1 1.02453826E-8
4.100E-1 1.51626936E-8
4.200E-1 2.2442159E-8
4.300E-1 3.32189587E-8
4.400E-1 4.91738515E-8
4.500E-1 7.27953207E-8
