0.000E+0 0
1.000E-2 8.70634719E-15
2.000E-2 2.13244867E-14
3.000E-2 3.96350327E-14
4.000E-2 6.62242872E-14
5.000E-2 1.04846068E-13
6.000E-2 1.60939911E-13
7.000E-2 2.42408245E-13
8.000E-2 3.60680867E-13
9.000E-2 5.32344518E-13
1.000E-1 7.81418146E-13
1.100E-1 1.14273331E-12
1.200E-1 1.66683135E-12
1.300E-1 2.42713005E-12
1.400E-1 3.53042867E-12
1.500E-1 5.13234243E-12
1.600E-1 7.46002553E-12
1.700E-1 1.08456763E-11
1.800E-1 1.57759962E-11
1.900E-1 2.29652524E-11
2.000E-1 3.34632565E-11
2.100E-1 4.88149906E-11
2.200E-1 7.12966286E-11
2.300E-1 1.04264573E-10
2.400E-1 1.526717E-10
2.500E-1 2.2383104E-10
2.600E-1 3.28545637E-10
2.700E-1 4.82780403E-10
2.800E-1 7.1013626E-10
2.900E-1 1.04551191E-9
3.000E-1 1.5405238E-9
3.100E-1 2.2715291E-9
3.200E-1 3.35150232E-9
3.300E-1 4.94761783E-9
3.400E-1 7.30728017E-9
3.500E-1 1.07966626E-8
3.600E-1 1.59577658E-8
3.700E-1 2.35928981E-8
3.800E-1 3.48897573E-8
3.900E-1 5.16066275E-8
4.000E-1 7.634658E-8
4.100E-1 1.12963445E-7
4.200E-1 1.67162851E-7
4.300E-1 2.47392008E-7
4.400E-1 3.66156797E-7
4.500E-1 5.41971093E-7
