0.000E+0 0
1.000E-2 2.72879373E-12
2.000E-2 6.48038773E-12
3.000E-2 1.16534348E-11
4.000E-2 1.88007601E-11
5.000E-2 2.86886275E-11
6.000E-2 4.23788641E-11
7.000E-2 6.13428482E-11
8.000E-2 8.76200807E-11
9.000E-2 1.24039374E-10
1.000E-1 1.74528337E-10
1.100E-1 2.44547825E-10
1.200E-1 3.41703756E-10
1.300E-1 4.76611273E-10
1.400E-1 6.64118407E-10
1.500E-1 9.25042274E-10
1.600E-1 1.28863611E-9
1.700E-1 1.79609835E-9
1.800E-1 2.50556717E-9
1.900E-1 3.49923241E-9
2.000E-1 4.89346558E-9
2.100E-1 6.85325225E-9
2.200E-1 9.61275888E-9
2.300E-1 1.35046477E-8
2.400E-1 1.90018698E-8
2.500E-1 2.67772594E-8
2.600E-1 3.7788526E-8
2.700E-1 5.3399488E-8
2.800E-1 7.55530213E-8
2.900E-1 1.07017804E-7
3.000E-1 1.51740372E-7
3.100E-1 2.15347427E-7
3.200E-1 3.0586253E-7
3.300E-1 4.34728566E-7
3.400E-1 6.18266231E-7
3.500E-1 8.79753944E-7
3.600E-1 1.25239281E-6
3.700E-1 1.78353074E-6
3.800E-1 2.54067547E-6
3.900E-1 3.62004339E-6
4.000E-1 5.15869209E-6
4.100E-1 7.35169512E-6
4.200E-1 1.04763655E-5
4.300E-1 1.49262419E-5
4.400E-1 2.12584117E-5
4.500E-1 3.0258692E-5
