0.000E+0 0
1.000E-2 1.07082667E-13
2.000E-2 2.5973669E-13
3.000E-2 4.77717963E-13
4.000E-2 7.89181835E-13
5.000E-2 1.23418288E-12
6.000E-2 1.86957682E-12
7.000E-2 2.77590303E-12
8.000E-2 4.06704257E-12
9.000E-2 5.90378488E-12
1.000E-1 8.51292924E-12
1.100E-1 1.22142803E-11
1.200E-1 1.74589928E-11
1.300E-1 2.48843675E-11
1.400E-1 3.53926644E-11
1.500E-1 5.02651794E-11
1.600E-1 7.13282849E-11
1.700E-1 1.01196186E-10
1.800E-1 1.43626984E-10
1.900E-1 2.04046041E-10
2.000E-1 2.90316296E-10
2.100E-1 4.13872939E-10
2.200E-1 5.91395782E-10
2.300E-1 8.47275277E-10
2.400E-1 1.21725052E-9
2.500E-1 1.75377869E-9
2.600E-1 2.53396341E-9
2.700E-1 3.67126621E-9
2.800E-1 5.33281265E-9
2.900E-1 7.76497304E-9
3.000E-1 1.13311847E-8
3.100E-1 1.65678849E-8
3.200E-1 2.4267243E-8
3.300E-1 3.55995482E-8
3.400E-1 5.22942841E-8
3.500E-1 7.69080556E-8
3.600E-1 1.13221053E-7
3.700E-1 1.66823741E-7
3.800E-1 2.45985063E-7
3.900E-1 3.62937184E-7
4.000E-1 5.35776511E-7
4.100E-1 7.91276193E-7
4.200E-1 1.1690462E-6
4.300E-1 1.72768445E-6
4.400E-1 2.553867E-6
4.500E-1 3.77577053E-6
