0.000E+0 0
1.000E-2 8.96706154E-15
2.000E-2 2.19714087E-14
3.000E-2 4.08539637E-14
4.000E-2 6.82903119E-14
5.000E-2 1.08166445E-13
6.000E-2 1.66117041E-13
7.000E-2 2.50335071E-13
8.000E-2 3.72678546E-13
9.000E-2 5.50369367E-13
1.000E-1 8.083659E-13
1.100E-1 1.18289071E-12
1.200E-1 1.72654439E-12
1.300E-1 2.5157934E-12
1.400E-1 3.66195064E-12
1.500E-1 5.32731413E-12
1.600E-1 7.7489328E-12
1.700E-1 1.12736558E-11
1.800E-1 1.64098783E-11
1.900E-1 2.390399E-11
2.000E-1 3.48533681E-11
2.100E-1 5.0873429E-11
2.200E-1 7.43446455E-11
2.300E-1 1.08777867E-10
2.400E-1 1.59354679E-10
2.500E-1 2.33726792E-10
2.600E-1 3.43198781E-10
2.700E-1 5.04478257E-10
2.800E-1 7.42265966E-10
2.900E-1 1.0930893E-9
3.000E-1 1.61097659E-9
3.100E-1 2.37585663E-9
3.200E-1 3.50599312E-9
3.300E-1 5.17639291E-9
3.400E-1 7.64605949E-9
3.500E-1 1.12983425E-8
3.600E-1 1.67006786E-8
3.700E-1 2.46930429E-8
3.800E-1 3.65189123E-8
3.900E-1 5.40191705E-8
4.000E-1 7.99192048E-8
4.100E-1 1.1825397E-7
4.200E-1 1.749973E-7
4.300E-1 2.58993537E-7
4.400E-1 3.83336577E-7
4.500E-1 5.6741087E-7
