0.000E+0 0
1.000E-2 1.54972336E-15
2.000E-2 3.80436132E-15
3.000E-2 7.08814359E-15
4.000E-2 1.18737913E-14
5.000E-2 1.88501629E-14
6.000E-2 2.90206265E-14
7.000E-2 4.38461533E-14
8.000E-2 6.5453589E-14
9.000E-2 9.69390702E-14
1.000E-1 1.42810619E-13
1.100E-1 2.09634784E-13
1.200E-1 3.06983145E-13
1.300E-1 4.48822137E-13
1.400E-1 6.55548196E-13
1.500E-1 9.57003726E-13
1.600E-1 1.39687531E-12
1.700E-1 2.03926425E-12
1.800E-1 2.97832062E-12
1.900E-1 4.35251904E-12
2.000E-1 6.36576061E-12
2.100E-1 9.31858193E-12
2.200E-1 1.36543185E-11
2.300E-1 2.00273974E-11
2.400E-1 2.94043771E-11
2.500E-1 4.32134578E-11
2.600E-1 6.35657343E-11
2.700E-1 9.35826532E-11
2.800E-1 1.37880695E-10
2.900E-1 2.03288826E-10
3.000E-1 2.99910575E-10
3.100E-1 4.42696361E-10
3.200E-1 6.53771308E-10
3.300E-1 9.65881694E-10
3.400E-1 1.42749772E-9
3.500E-1 2.11036886E-9
3.600E-1 3.12071063E-9
3.700E-1 4.61576879E-9
3.800E-1 6.82834555E-9
3.900E-1 1.01031155E-8
4.000E-1 1.49503981E-8
4.100E-1 2.2125776E-8
4.200E-1 3.27479803E-8
4.300E-1 4.84734238E-8
4.400E-1 7.17545868E-8
4.500E-1 1.06222496E-7
