0.000E+0 0
1.000E-2 2.17183004E-12
2.000E-2 5.26037874E-12
3.000E-2 9.65742894E-12
4.000E-2 1.59214303E-11
5.000E-2 2.48480191E-11
6.000E-2 3.75703106E-11
7.000E-2 5.57015953E-11
8.000E-2 8.1538531E-11
9.000E-2 1.18350793E-10
1.000E-1 1.70794561E-10
1.100E-1 2.45503768E-10
1.200E-1 3.51937073E-10
1.300E-1 5.03593406E-10
1.400E-1 7.19759503E-10
1.500E-1 1.02802616E-9
1.600E-1 1.46791583E-9
1.700E-1 2.09611739E-9
1.800E-1 2.99404501E-9
1.900E-1 4.27875774E-9
2.000E-1 6.11873826E-9
2.100E-1 8.75669736E-9
2.200E-1 1.25425367E-8
2.300E-1 1.79810002E-8
2.400E-1 2.58005654E-8
2.500E-1 3.70530493E-8
2.600E-1 5.32576278E-8
2.700E-1 7.66090706E-8
2.800E-1 1.10278803E-7
2.900E-1 1.58850108E-7
3.000E-1 2.28947075E-7
3.100E-1 3.30143154E-7
3.200E-1 4.76272805E-7
3.300E-1 6.87323321E-7
3.400E-1 9.92159775E-7
3.500E-1 1.43244254E-6
3.600E-1 2.0682443E-6
3.700E-1 2.98607407E-6
3.800E-1 4.31028309E-6
3.900E-1 6.21917227E-6
4.000E-1 8.96759144E-6
4.100E-1 1.29181367E-5
4.200E-1 1.85841483E-5
4.300E-1 2.66875722E-5
4.400E-1 3.82356565E-5
4.500E-1 5.46192422E-5
