0.000E+0 0
1.000E-2 3.27515789E-12
2.000E-2 7.91641936E-12
3.000E-2 1.45018135E-11
4.000E-2 2.38524134E-11
5.000E-2 3.7133764E-11
6.000E-2 5.59994758E-11
7.000E-2 8.27946061E-11
8.000E-2 1.20843981E-10
9.000E-2 1.74861466E-10
1.000E-1 2.51531937E-10
1.100E-1 3.60340525E-10
1.200E-1 5.14756912E-10
1.300E-1 7.33930641E-10
1.400E-1 1.04512339E-9
1.500E-1 1.48720544E-9
1.600E-1 2.11569002E-9
1.700E-1 3.00999083E-9
1.800E-1 4.28389334E-9
1.900E-1 6.10067145E-9
2.000E-1 8.69491817E-9
2.100E-1 1.24040796E-8
2.200E-1 1.77140131E-8
2.300E-1 2.53248169E-8
2.400E-1 3.62459597E-8
2.500E-1 5.19337694E-8
2.600E-1 7.44901471E-8
2.700E-1 1.06949778E-7
2.800E-1 1.53695215E-7
2.900E-1 2.21056665E-7
3.000E-1 3.18178402E-7
3.100E-1 4.58269706E-7
3.200E-1 6.60409641E-7
3.300E-1 9.52147987E-7
3.400E-1 1.37324751E-6
3.500E-1 1.98105605E-6
3.600E-1 2.8581931E-6
3.700E-1 4.12349814E-6
3.800E-1 5.9475422E-6
3.900E-1 8.57434625E-6
4.000E-1 1.23516211E-5
4.100E-1 1.77720592E-5
4.200E-1 2.55288166E-5
4.300E-1 3.65881539E-5
4.400E-1 5.22811329E-5
4.500E-1 7.44127036E-5
