0.000E+0 0
1.000E-2 2.85664672E-12
2.000E-2 6.90987504E-12
3.000E-2 1.26678021E-11
4.000E-2 2.0853094E-11
5.000E-2 3.24929532E-11
6.000E-2 4.90467254E-11
7.000E-2 7.25869422E-11
8.000E-2 1.06056391E-10
9.000E-2 1.53633594E-10
1.000E-1 2.21253264E-10
1.100E-1 3.17348854E-10
1.200E-1 4.53914254E-10
1.300E-1 6.48025029E-10
1.400E-1 9.24022657E-10
1.500E-1 1.31665631E-9
1.600E-1 1.87560869E-9
1.700E-1 2.67202291E-9
1.800E-1 3.80792238E-9
1.900E-1 5.42981315E-9
2.000E-1 7.74833187E-9
2.100E-1 1.10666328E-8
2.200E-1 1.58214071E-8
2.300E-1 2.26421634E-8
2.400E-1 3.24369095E-8
2.500E-1 4.65160021E-8
2.600E-1 6.67711778E-8
2.700E-1 9.59343493E-8
2.800E-1 1.3795168E-7
2.900E-1 1.98524199E-7
3.000E-1 2.8588887E-7
3.100E-1 4.11946551E-7
3.200E-1 5.93889751E-7
3.300E-1 8.56549232E-7
3.400E-1 1.23577184E-6
3.500E-1 1.78327231E-6
3.600E-1 2.57358139E-6
3.700E-1 3.71395399E-6
3.800E-1 5.35841777E-6
3.900E-1 7.72756914E-6
4.000E-1 1.11360424E-5
4.100E-1 1.6030479E-5
4.200E-1 2.30407557E-5
4.300E-1 3.3047947E-5
4.400E-1 4.72716913E-5
4.500E-1 6.73771908E-5
