0.000E+0 0
1.000E-2 3.27423064E-12
2.000E-2 7.91414963E-12
3.000E-2 1.44976001E-11
4.000E-2 2.38453858E-11
5.000E-2 3.71226621E-11
6.000E-2 5.59824749E-11
7.000E-2 8.27690644E-11
8.000E-2 1.20806073E-10
9.000E-2 1.74805655E-10
1.000E-1 2.51450206E-10
1.100E-1 3.60221265E-10
1.200E-1 5.14583317E-10
1.300E-1 7.33678377E-10
1.400E-1 1.04475723E-9
1.500E-1 1.48667437E-9
1.600E-1 2.1149202E-9
1.700E-1 3.00887533E-9
1.800E-1 4.28227737E-9
1.900E-1 6.09833088E-9
2.000E-1 8.69152849E-9
2.100E-1 1.2399171E-8
2.200E-1 1.77069054E-8
2.300E-1 2.53145252E-8
2.400E-1 3.62310584E-8
2.500E-1 5.1912194E-8
2.600E-1 7.44589091E-8
2.700E-1 1.06904551E-7
2.800E-1 1.53629734E-7
2.900E-1 2.20961863E-7
3.000E-1 3.1804115E-7
3.100E-1 4.58071001E-7
3.200E-1 6.60121981E-7
3.300E-1 9.51731567E-7
3.400E-1 1.37264474E-6
3.500E-1 1.98018361E-6
3.600E-1 2.85693054E-6
3.700E-1 4.12167138E-6
3.800E-1 5.94489989E-6
3.900E-1 8.57052588E-6
4.000E-1 1.23461007E-5
4.100E-1 1.77640893E-5
4.200E-1 2.5517324E-5
4.300E-1 3.65716102E-5
4.400E-1 5.22573752E-5
4.500E-1 7.43786998E-5
