0.000E+0 0
1.000E-2 2.17280321E-12
2.000E-2 5.2627609E-12
3.000E-2 9.66185108E-12
4.000E-2 1.59288059E-11
5.000E-2 2.4859671E-11
6.000E-2 3.75881536E-11
7.000E-2 5.57284021E-11
8.000E-2 8.15783157E-11
9.000E-2 1.18409367E-10
1.000E-1 1.7088034E-10
1.100E-1 2.45628935E-10
1.200E-1 3.52119265E-10
1.300E-1 5.03858162E-10
1.400E-1 7.20143797E-10
1.500E-1 1.02858352E-9
1.600E-1 1.46872377E-9
1.700E-1 2.09728812E-9
1.800E-1 2.995741E-9
1.900E-1 4.2812142E-9
2.000E-1 6.12229576E-9
2.100E-1 8.76184898E-9
2.200E-1 1.25499963E-8
2.300E-1 1.79918014E-8
2.400E-1 2.58162046E-8
2.500E-1 3.7075693E-8
2.600E-1 5.32904126E-8
2.700E-1 7.66565378E-8
2.800E-1 1.10347527E-7
2.900E-1 1.58949608E-7
3.000E-1 2.2909113E-7
3.100E-1 3.30351712E-7
3.200E-1 4.76574744E-7
3.300E-1 6.87760437E-7
3.400E-1 9.9279256E-7
3.500E-1 1.43335854E-6
3.600E-1 2.06957014E-6
3.700E-1 2.98799289E-6
3.800E-1 4.31305964E-6
3.900E-1 6.22318893E-6
4.000E-1 8.97339999E-6
4.100E-1 1.29265321E-5
4.200E-1 1.85962737E-5
4.300E-1 2.67050661E-5
4.400E-1 3.82608575E-5
4.500E-1 5.46554678E-5
