0.000E+0 0
1.000E-2 2.49108062E-12
2.000E-2 6.029749E-12
3.000E-2 1.10623357E-11
4.000E-2 1.8224364E-11
5.000E-2 2.84202662E-11
6.000E-2 4.29365979E-11
7.000E-2 6.36029012E-11
8.000E-2 9.3020459E-11
9.000E-2 1.34887974E-10
1.000E-1 1.94465945E-10
1.100E-1 2.79239987E-10
1.200E-1 3.9987019E-10
1.300E-1 5.71552573E-10
1.400E-1 8.15975192E-10
1.500E-1 1.16413335E-9
1.600E-1 1.66038668E-9
1.700E-1 2.36831195E-9
1.800E-1 3.37915236E-9
1.900E-1 4.82402096E-9
2.000E-1 6.89153163E-9
2.100E-1 9.85327629E-9
2.200E-1 1.41006456E-8
2.300E-1 2.01980504E-8
2.400E-1 2.89598556E-8
2.500E-1 4.15616021E-8
2.600E-1 5.97008022E-8
2.700E-1 8.58294067E-8
2.800E-1 1.23489863E-7
2.900E-1 1.77800856E-7
3.000E-1 2.56159193E-7
3.100E-1 3.69253601E-7
3.200E-1 5.32528033E-7
3.300E-1 7.68291775E-7
3.400E-1 1.10875795E-6
3.500E-1 1.60041011E-6
3.600E-1 2.3102597E-6
3.700E-1 3.3347782E-6
3.800E-1 4.81257952E-6
3.900E-1 6.94232085E-6
4.000E-1 1.00076424E-5
4.100E-1 1.44117507E-5
4.200E-1 2.07244343E-5
4.300E-1 2.97450606E-5
4.400E-1 4.25848451E-5
4.500E-1 6.07701094E-5
