0.000E+0 0
1.000E-2 2.85570586E-12
2.000E-2 6.90757196E-12
3.000E-2 1.26635267E-11
4.000E-2 2.08459632E-11
5.000E-2 3.24816881E-11
6.000E-2 4.90294747E-11
7.000E-2 7.25610252E-11
8.000E-2 1.06017926E-10
9.000E-2 1.53576964E-10
1.000E-1 2.21170332E-10
1.100E-1 3.17227842E-10
1.200E-1 4.53738108E-10
1.300E-1 6.4776906E-10
1.400E-1 9.23651117E-10
1.500E-1 1.31611744E-9
1.600E-1 1.87482756E-9
1.700E-1 2.67089103E-9
1.800E-1 3.80628268E-9
1.900E-1 5.4274382E-9
2.000E-1 7.74489241E-9
2.100E-1 1.10616521E-8
2.200E-1 1.5814195E-8
2.300E-1 2.26317206E-8
2.400E-1 3.24217893E-8
2.500E-1 4.64941099E-8
2.600E-1 6.6739481E-8
2.700E-1 9.58884575E-8
2.800E-1 1.37885237E-7
2.900E-1 1.98428003E-7
3.000E-1 2.857496E-7
3.100E-1 4.11744923E-7
3.200E-1 5.93597854E-7
3.300E-1 8.5612667E-7
3.400E-1 1.23516015E-6
3.500E-1 1.78238694E-6
3.600E-1 2.57230002E-6
3.700E-1 3.71209983E-6
3.800E-1 5.35573544E-6
3.900E-1 7.72369013E-6
4.000E-1 1.11304357E-5
4.100E-1 1.6022381E-5
4.200E-1 2.30290717E-5
4.300E-1 3.30311139E-5
4.400E-1 4.72474902E-5
4.500E-1 6.73424974E-5
