0.000E+0 0
1.000E-2 5.26649142E-14
2.000E-2 1.24952363E-13
3.000E-2 2.24540077E-13
4.000E-2 3.62066832E-13
5.000E-2 5.5225982E-13
6.000E-2 8.15491399E-13
7.000E-2 1.17993385E-12
8.000E-2 1.68455181E-12
9.000E-2 2.38327562E-12
1.000E-1 3.35085004E-12
1.100E-1 4.69107369E-12
1.200E-1 6.54846572E-12
1.300E-1 9.12486155E-12
1.400E-1 1.2703111E-11
1.500E-1 1.76810171E-11
1.600E-1 2.46200404E-11
1.700E-1 3.43152863E-11
1.800E-1 4.7896156E-11
1.900E-1 6.69711749E-11
2.000E-1 9.3836466E-11
2.100E-1 1.3177594E-10
2.200E-1 1.85493698E-10
2.300E-1 2.61737075E-10
2.400E-1 3.70194675E-10
2.500E-1 5.24791146E-10
2.600E-1 7.45554457E-10
2.700E-1 1.06130946E-9
2.800E-1 1.51356412E-9
2.900E-1 2.16211744E-9
3.000E-1 3.09315301E-9
3.100E-1 4.4309212E-9
3.200E-1 6.35460304E-9
3.300E-1 9.12265587E-9
3.400E-1 1.31079628E-8
3.500E-1 1.8848583E-8
3.600E-1 2.71210313E-8
3.700E-1 3.90460899E-8
3.800E-1 5.6241601E-8
3.900E-1 8.10431002E-8
4.000E-1 1.16822413E-7
4.100E-1 1.68447699E-7
4.200E-1 2.42947715E-7
4.300E-1 3.50470875E-7
4.400E-1 5.05669776E-7
4.500E-1 7.29699563E-7
