0.000E+0 0
1.000E-2 3.28922515E-14
2.000E-2 7.84124768E-14
3.000E-2 1.41624167E-13
4.000E-2 2.29603834E-13
5.000E-2 3.52236435E-13
6.000E-2 5.23326611E-13
7.000E-2 7.62154422E-13
8.000E-2 1.09565939E-12
9.000E-2 1.5615168E-12
1.000E-1 2.21248689E-12
1.100E-1 3.12258712E-12
1.200E-1 4.39588428E-12
1.300E-1 6.17905946E-12
1.400E-1 8.67941349E-12
1.500E-1 1.21907215E-11
1.600E-1 1.71304109E-11
1.700E-1 2.40930713E-11
1.800E-1 3.39275158E-11
1.900E-1 4.78477972E-11
2.000E-1 6.75931867E-11
2.100E-1 9.56587595E-11
2.200E-1 1.3562783E-10
2.300E-1 1.92651332E-10
2.400E-1 2.74139239E-10
2.500E-1 3.90758045E-10
2.600E-1 5.57870008E-10
2.700E-1 7.97610161E-10
2.800E-1 1.14188411E-9
2.900E-1 1.63669526E-9
3.000E-1 2.34839175E-9
3.100E-1 3.37268534E-9
3.200E-1 4.84767317E-9
3.300E-1 6.97264015E-9
3.400E-1 1.00352092E-8
3.500E-1 1.44505473E-8
3.600E-1 2.08179815E-8
3.700E-1 3.00027605E-8
3.800E-1 4.32541252E-8
3.900E-1 6.23758211E-8
4.000E-1 8.99723339E-8
4.100E-1 1.29804475E-7
4.200E-1 1.87302844E-7
4.300E-1 2.70309211E-7
4.400E-1 3.90146867E-7
4.500E-1 5.63165612E-7
