0.000E+0 0
1.000E-2 3.97155267E-15
2.000E-2 9.66611297E-15
3.000E-2 1.78378388E-14
4.000E-2 2.95710429E-14
5.000E-2 4.64248278E-14
6.000E-2 7.06412039E-14
7.000E-2 1.05444664E-13
8.000E-2 1.5547356E-13
9.000E-2 2.27401557E-13
1.000E-1 3.30833283E-13
1.100E-1 4.79595748E-13
1.200E-1 6.93601104E-13
1.300E-1 1.00153452E-12
1.400E-1 1.44473357E-12
1.500E-1 2.08278875E-12
1.600E-1 3.00162951E-12
1.700E-1 4.32520028E-12
1.800E-1 6.23232112E-12
1.900E-1 8.98103603E-12
2.000E-1 1.29437754E-11
2.100E-1 1.86581359E-11
2.200E-1 2.6900218E-11
2.300E-1 3.87905407E-11
2.400E-1 5.59470121E-11
2.500E-1 8.0705863E-11
2.600E-1 1.16440745E-10
2.700E-1 1.68023619E-10
2.800E-1 2.42490442E-10
2.900E-1 3.50002672E-10
3.000E-1 5.0523606E-10
3.100E-1 7.29386621E-10
3.200E-1 1.05306809E-9
3.300E-1 1.52049706E-9
3.400E-1 2.19553813E-9
3.500E-1 3.17043577E-9
3.600E-1 4.57842681E-9
3.700E-1 6.61195875E-9
3.800E-1 9.54900477E-9
3.900E-1 1.37910745E-8
4.000E-1 1.99181191E-8
4.100E-1 2.87678364E-8
4.200E-1 4.1550225E-8
4.300E-1 6.00130457E-8
4.400E-1 8.66808166E-8
4.500E-1 1.2520001E-7
