0.000E+0 0
1.000E-2 3.03893992E-14
2.000E-2 7.22942964E-14
3.000E-2 1.30283728E-13
4.000E-2 2.10719983E-13
5.000E-2 3.22456347E-13
6.000E-2 4.77807251E-13
7.000E-2 6.93900197E-13
8.000E-2 9.94565405E-13
9.000E-2 1.41298689E-12
1.000E-1 1.99543737E-12
1.100E-1 2.80656332E-12
1.200E-1 3.93689545E-12
1.300E-1 5.51356236E-12
1.400E-1 7.71562197E-12
1.500E-1 1.07960534E-11
1.600E-1 1.51133552E-11
1.700E-1 2.11769966E-11
1.800E-1 2.97128358E-11
1.900E-1 4.17573216E-11
2.000E-1 5.87931806E-11
2.100E-1 8.29449166E-11
2.200E-1 1.17260563E-10
2.300E-1 1.66117854E-10
2.400E-1 2.35809897E-10
2.500E-1 3.35389896E-10
2.600E-1 4.77889753E-10
2.700E-1 6.82078355E-10
2.800E-1 9.74998979E-10
2.900E-1 1.39563151E-9
3.000E-1 2.00017874E-9
3.100E-1 2.86969766E-9
3.200E-1 4.12111688E-9
3.300E-1 5.9231437E-9
3.400E-1 8.51923215E-9
3.500E-1 1.22607479E-8
3.600E-1 1.76548576E-8
3.700E-1 2.54336851E-8
3.800E-1 3.66541732E-8
3.900E-1 5.28422927E-8
4.000E-1 7.62012831E-8
4.100E-1 1.09912349E-7
4.200E-1 1.58568837E-7
4.300E-1 2.28803068E-7
4.400E-1 3.30191215E-7
4.500E-1 4.76559204E-7
