0.000E+0 0
1.000E-2 9.51297932E-15
2.000E-2 2.27028628E-14
3.000E-2 4.1051873E-14
4.000E-2 6.6635276E-14
5.000E-2 1.0235748E-13
6.000E-2 1.52282633E-13
7.000E-2 2.22098473E-13
8.000E-2 3.19768866E-13
9.000E-2 4.56454648E-13
1.000E-1 6.47817589E-13
1.100E-1 9.15873518E-13
1.200E-1 1.29163484E-12
1.300E-1 1.81889025E-12
1.400E-1 2.55962438E-12
1.500E-1 3.60180381E-12
1.600E-1 5.07057706E-12
1.700E-1 7.14439938E-12
1.800E-1 1.00782598E-11
1.900E-1 1.42371503E-11
2.000E-1 2.01443043E-11
2.100E-1 2.85507391E-11
2.200E-1 4.05355282E-11
2.300E-1 5.76504167E-11
2.400E-1 8.21284308E-11
2.500E-1 1.17184853E-10
2.600E-1 1.67451534E-10
2.700E-1 2.39603703E-10
2.800E-1 3.43264713E-10
2.900E-1 4.92312073E-10
3.000E-1 7.06762969E-10
3.100E-1 1.0154965E-9
3.200E-1 1.46018432E-9
3.300E-1 2.10096617E-9
3.400E-1 3.02464544E-9
3.500E-1 4.35652386E-9
3.600E-1 6.27749172E-9
3.700E-1 9.04870768E-9
3.800E-1 1.30472384E-8
3.900E-1 1.88175251E-8
4.000E-1 2.71457008E-8
4.100E-1 3.91669005E-8
4.200E-1 5.65201921E-8
4.300E-1 8.15722314E-8
4.400E-1 1.17740054E-7
4.500E-1 1.69956789E-7
