0.000E+0 0
1.000E-2 1.58932613E-13
2.000E-2 3.7483157E-13
3.000E-2 6.69245952E-13
4.000E-2 1.07167197E-12
5.000E-2 1.6224035E-12
6.000E-2 2.37639064E-12
7.000E-2 3.40847402E-12
8.000E-2 4.82051202E-12
9.000E-2 6.75113712E-12
1.000E-1 9.38920039E-12
1.100E-1 1.29924371E-11
1.200E-1 1.79135806E-11
1.300E-1 2.46371569E-11
1.400E-1 3.38316454E-11
1.500E-1 4.64237673E-11
1.600E-1 6.37046433E-11
1.700E-1 8.74818176E-11
1.800E-1 1.20297258E-10
1.900E-1 1.65740234E-10
2.000E-1 2.28896642E-10
2.100E-1 3.1699465E-10
2.200E-1 4.40332942E-10
2.300E-1 6.13615978E-10
2.400E-1 8.57875785E-10
2.500E-1 1.20323927E-9
2.600E-1 1.69291484E-9
2.700E-1 2.38893781E-9
2.800E-1 3.38045322E-9
2.900E-1 4.79566015E-9
3.000E-1 6.8190402E-9
3.100E-1 9.71621283E-9
3.200E-1 1.38697999E-8
3.300E-1 1.98311834E-8
3.400E-1 2.83952081E-8
3.500E-1 4.07080115E-8
3.600E-1 5.84226846E-8
3.700E-1 8.39239965E-8
3.800E-1 1.20652838E-7
3.900E-1 1.73574658E-7
4.000E-1 2.49855795E-7
4.100E-1 3.59840005E-7
4.200E-1 5.18458347E-7
4.300E-1 7.47264678E-7
4.400E-1 1.07737407E-6
4.500E-1 1.55370402E-6
