0.000E+0 0
1.000E-2 5.16149817E-15
2.000E-2 1.23270582E-14
3.000E-2 2.23074265E-14
4.000E-2 3.62391031E-14
5.000E-2 5.57146658E-14
6.000E-2 8.29655249E-14
7.000E-2 1.21118709E-13
8.000E-2 1.74558582E-13
9.000E-2 2.49437903E-13
1.000E-1 3.54402272E-13
1.100E-1 5.01620565E-13
1.200E-1 7.08255339E-13
1.300E-1 9.98567135E-13
1.400E-1 1.40693308E-12
1.500E-1 1.98218465E-12
1.600E-1 2.79384911E-12
1.700E-1 3.94113674E-12
1.800E-1 5.56588893E-12
1.900E-1 7.87123798E-12
2.000E-1 1.11485049E-11
2.100E-1 1.58159796E-11
2.200E-1 2.24748449E-11
2.300E-1 3.19898369E-11
2.400E-1 4.56056073E-11
2.500E-1 6.51146212E-11
2.600E-1 9.30994449E-11
2.700E-1 1.33282446E-10
2.800E-1 1.91030562E-10
2.900E-1 2.74083999E-10
3.000E-1 3.9360826E-10
3.100E-1 5.65713081E-10
3.200E-1 8.13645657E-10
3.300E-1 1.17095754E-9
3.400E-1 1.68607778E-9
3.500E-1 2.42891674E-9
3.600E-1 3.50040267E-9
3.700E-1 5.04625336E-9
3.800E-1 7.27686362E-9
3.900E-1 1.04960242E-8
4.000E-1 1.51423915E-8
4.100E-1 2.18493658E-8
4.200E-1 3.15315395E-8
4.300E-1 4.55094859E-8
4.400E-1 6.56898469E-8
4.500E-1 9.48251329E-8
