0.000E+0 0
1.000E-2 1.24561489E-14
2.000E-2 2.98973733E-14
3.000E-2 5.43873254E-14
4.000E-2 8.88411234E-14
5.000E-2 1.37376309E-13
6.000E-2 2.05809355E-13
7.000E-2 3.02359163E-13
8.000E-2 4.38645772E-13
9.000E-2 6.31111221E-13
1.000E-1 9.03045777E-13
1.100E-1 1.28748436E-12
1.200E-1 1.83135604E-12
1.300E-1 2.60144057E-12
1.400E-1 3.69293234E-12
1.500E-1 5.24176828E-12
1.600E-1 7.44238838E-12
1.700E-1 1.05733371E-11
1.800E-1 1.50341789E-11
1.900E-1 2.13987403E-11
2.000E-1 3.04919092E-11
2.100E-1 4.35004332E-11
2.200E-1 6.21327849E-11
2.300E-1 8.88498559E-11
2.400E-1 1.27197908E-10
2.500E-1 1.82289153E-10
2.600E-1 2.61495501E-10
2.700E-1 3.75450119E-10
2.800E-1 5.39493494E-10
2.900E-1 7.75761374E-10
3.000E-1 1.11619977E-9
3.100E-1 1.60691864E-9
3.200E-1 2.31447925E-9
3.300E-1 3.33497376E-9
3.400E-1 4.80713806E-9
3.500E-1 6.93128933E-9
3.600E-1 9.99667631E-9
3.700E-1 1.44209796E-8
3.800E-1 2.08073598E-8
3.900E-1 3.00268489E-8
4.000E-1 4.33373381E-8
4.100E-1 6.25554188E-8
4.200E-1 9.03045303E-8
4.300E-1 1.30373277E-7
4.400E-1 1.88232761E-7
4.500E-1 2.71783351E-7
