0.000E+0 0
1.000E-2 7.76745928E-16
2.000E-2 1.85648838E-15
3.000E-2 3.36224952E-15
4.000E-2 5.46669236E-15
5.000E-2 8.41207825E-15
6.000E-2 1.25382945E-14
7.000E-2 1.83222915E-14
8.000E-2 2.64337078E-14
9.000E-2 3.78135544E-14
1.000E-1 5.37858682E-14
1.100E-1 7.62166588E-14
1.200E-1 1.07740878E-13
1.300E-1 1.52087411E-13
1.400E-1 2.14545449E-13
1.500E-1 3.02634885E-13
1.600E-1 4.27071115E-13
1.700E-1 6.03154564E-13
1.800E-1 8.52772874E-13
1.900E-1 1.20728672E-12
2.000E-1 1.71169014E-12
2.100E-1 2.43060943E-12
2.200E-1 3.45695476E-12
2.300E-1 4.92439973E-12
2.400E-1 7.02538611E-12
2.500E-1 1.00371038E-11
2.600E-1 1.43589844E-11
2.700E-1 2.05668188E-11
2.800E-1 2.94908756E-11
2.900E-1 4.23286778E-11
3.000E-1 6.08078265E-11
3.100E-1 8.74210928E-11
3.200E-1 1.25765877E-10
3.300E-1 1.81034384E-10
3.400E-1 2.60721458E-10
3.500E-1 3.7564675E-10
3.600E-1 5.41430827E-10
3.700E-1 7.80626826E-10
3.800E-1 1.12579874E-9
3.900E-1 1.62396661E-9
4.000E-1 2.34302537E-9
4.100E-1 3.38101249E-9
4.200E-1 4.8794879E-9
4.300E-1 7.04284641E-9
4.400E-1 1.0166186E-8
4.500E-1 1.46755056E-8
