0.000E+0 0
1.000E-2 9.2585832E-14
2.000E-2 2.1912865E-13
3.000E-2 3.92737321E-13
4.000E-2 6.31489167E-13
5.000E-2 9.60279594E-13
6.000E-2 1.41335758E-12
7.000E-2 2.03780961E-12
8.000E-2 2.89836396E-12
9.000E-2 4.08404691E-12
1.000E-1 5.71745628E-12
1.100E-1 7.96775982E-12
1.200E-1 1.10690245E-11
1.300E-1 1.53462057E-11
1.400E-1 2.12521671E-11
1.500E-1 2.94205993E-11
1.600E-1 4.07418541E-11
1.700E-1 5.647179E-11
1.800E-1 7.8388158E-11
1.900E-1 1.09015432E-10
2.000E-1 1.51948193E-10
2.100E-1 2.1231646E-10
2.200E-1 2.97455534E-10
2.300E-1 4.17870656E-10
2.400E-1 5.88626741E-10
2.500E-1 8.31351248E-10
2.600E-1 1.17712163E-9
2.700E-1 1.67062922E-9
2.800E-1 2.37618526E-9
2.900E-1 3.38638588E-9
3.000E-1 4.83461524E-9
3.100E-1 6.91308982E-9
3.200E-1 9.89890238E-9
3.300E-1 1.41916165E-8
3.400E-1 2.03675386E-8
3.500E-1 2.92580725E-8
3.600E-1 4.20628467E-8
3.700E-1 6.05130583E-8
3.800E-1 8.71073269E-8
3.900E-1 1.25452259E-7
4.000E-1 1.80754212E-7
4.100E-1 2.60529375E-7
4.200E-1 3.75629062E-7
4.300E-1 5.41720065E-7
4.400E-1 7.81421799E-7
4.500E-1 1.12739122E-6
