0.000E+0 0
1.000E-2 1.7199696E-14
2.000E-2 4.09962461E-14
3.000E-2 7.40327614E-14
4.000E-2 1.20002151E-13
5.000E-2 1.84061478E-13
6.000E-2 2.7341063E-13
7.000E-2 3.98102202E-13
8.000E-2 5.72178089E-13
9.000E-2 8.15269995E-13
1.000E-1 1.15486158E-12
1.100E-1 1.62949826E-12
1.200E-1 2.29335854E-12
1.300E-1 3.22278626E-12
1.400E-1 4.5256502E-12
1.500E-1 6.35478281E-12
1.600E-1 8.92730361E-12
1.700E-1 1.25524299E-11
1.800E-1 1.76715256E-11
1.900E-1 2.49157956E-11
2.000E-1 3.51894218E-11
2.100E-1 4.9789388E-11
2.200E-1 7.05782272E-11
2.300E-1 1.00233119E-10
2.400E-1 1.42605165E-10
2.500E-1 2.03237684E-10
2.600E-1 2.90114037E-10
2.700E-1 4.14736821E-10
2.800E-1 5.93685449E-10
2.900E-1 8.50864493E-10
3.000E-1 1.22074933E-9
3.100E-1 1.75307205E-9
3.200E-1 2.51958688E-9
3.300E-1 3.62383896E-9
3.400E-1 5.21526991E-9
3.500E-1 7.50958653E-9
3.600E-1 1.08181742E-8
3.700E-1 1.55905719E-8
3.800E-1 2.247581E-8
3.900E-1 3.24109852E-8
4.000E-1 4.67491658E-8
4.100E-1 6.7444083E-8
4.200E-1 9.73167924E-8
4.300E-1 1.40440648E-7
4.400E-1 2.02696968E-7
4.500E-1 2.92576861E-7
