0.000E+0 0
1.000E-2 4.64179394E-15
2.000E-2 1.12664491E-14
3.000E-2 2.07331269E-14
4.000E-2 3.42732764E-14
5.000E-2 5.36520986E-14
6.000E-2 8.14002537E-14
7.000E-2 1.21146564E-13
8.000E-2 1.78096041E-13
9.000E-2 2.59717214E-13
1.000E-1 3.76731151E-13
1.100E-1 5.44535618E-13
1.200E-1 7.85257241E-13
1.300E-1 1.13071038E-12
1.400E-1 1.6266652E-12
1.500E-1 2.3390067E-12
1.600E-1 3.36262431E-12
1.700E-1 4.83424485E-12
1.800E-1 6.95096001E-12
1.900E-1 9.99697669E-12
2.000E-1 1.43822416E-11
2.100E-1 2.0698213E-11
2.200E-1 2.97983958E-11
2.300E-1 4.29146382E-11
2.400E-1 6.18250787E-11
2.500E-1 8.90966877E-11
2.600E-1 1.28435549E-10
2.700E-1 1.85192752E-10
2.800E-1 2.67095042E-10
2.900E-1 3.85300104E-10
3.000E-1 5.55920738E-10
3.100E-1 8.02226315E-10
3.200E-1 1.15782246E-9
3.300E-1 1.67124377E-9
3.400E-1 2.41258746E-9
3.500E-1 3.48309498E-9
3.600E-1 5.02899192E-9
3.700E-1 7.26147832E-9
3.800E-1 1.0485603E-8
3.900E-1 1.514197E-8
4.000E-1 2.18669796E-8
4.100E-1 3.15798391E-8
4.200E-1 4.56082396E-8
4.300E-1 6.58698731E-8
4.400E-1 9.51345973E-8
4.500E-1 1.37403053E-7
