0.000E+0 -0.665520924
1.000E-2 -0.66551999
2.000E-2 -0.665519047
3.000E-2 -0.665518094
4.000E-2 -0.665517127
5.000E-2 -0.665516142
6.000E-2 -0.665515132
7.000E-2 -0.665514091
8.000E-2 -0.665513003
9.000E-2 -0.665511853
1.000E-1 -0.665510614
1.100E-1 -0.665509248
1.200E-1 -0.665507701
1.300E-1 -0.665505897
1.400E-1 -0.665503722
1.500E-1 -0.665501014
1.600E-1 -0.665497539
1.700E-1 -0.665492959
1.800E-1 -0.665486785
1.900E-1 -0.665478311
2.000E-1 -0.66546652
2.100E-1 -0.665449939
2.200E-1 -0.665426443
2.300E-1 -0.665392964
2.400E-1 -0.665345066
2.500E-1 -0.665276349
2.600E-1 -0.665177562
2.700E-1 -0.665035349
2.800E-1 -0.664830416
2.900E-1 -0.664534897
3.000E-1 -0.664108545
3.100E-1 -0.663493228
3.200E-1 -0.662604983
3.300E-1 -0.66132254
3.400E-1 -0.659470742
3.500E-1 -0.656796602
3.600E-1 -0.652934724
3.700E-1 -0.647357351
3.800E-1 -0.639302228
3.900E-1 -0.627668415
4.000E-1 -0.610865812
4.100E-1 -0.586597847
4.200E-1 -0.551547639
4.300E-1 -0.500924813
4.400E-1 -0.427811119
4.500E-1 -0.322215688
4.600E-1 -0.169711295
4.700E-1 0.0505336629
