0.000E+0 -0.6740886
1.000E-2 -0.674087753
2.000E-2 -0.674086899
3.000E-2 -0.674086034
4.000E-2 -0.674085155
5.000E-2 -0.674084259
6.000E-2 -0.674083339
7.000E-2 -0.674082387
8.000E-2 -0.67408139
9.000E-2 -0.674080331
1.000E-1 -0.674079185
1.100E-1 -0.674077913
1.200E-1 -0.674076462
1.300E-1 -0.674074755
1.400E-1 -0.674072681
1.500E-1 -0.674070078
1.600E-1 -0.674066714
1.700E-1 -0.674062252
1.800E-1 -0.674056208
1.900E-1 -0.674047881
2.000E-1 -0.674036259
2.100E-1 -0.67401988
2.200E-1 -0.673996633
2.300E-1 -0.673963469
2.400E-1 -0.673915986
2.500E-1 -0.673847822
2.600E-1 -0.673749791
2.700E-1 -0.673608626
2.800E-1 -0.673405161
2.900E-1 -0.673111719
3.000E-1 -0.672688321
3.100E-1 -0.672077223
3.200E-1 -0.671195027
3.300E-1 -0.669921272
3.400E-1 -0.668081975
3.500E-1 -0.665425843
3.600E-1 -0.661589925
3.700E-1 -0.656049995
3.800E-1 -0.648048903
3.900E-1 -0.636493075
4.000E-1 -0.619803054
4.100E-1 -0.595697632
4.200E-1 -0.560882123
4.300E-1 -0.510598194
4.400E-1 -0.437973859
4.500E-1 -0.333085024
4.600E-1 -0.181600841
4.700E-1 0.0371712808
