0.000E+0 -0.233821861
1.000E-2 -0.233816886
2.000E-2 -0.233811879
3.000E-2 -0.233806835
4.000E-2 -0.233801748
5.000E-2 -0.233796609
6.000E-2 -0.233791407
7.000E-2 -0.233786122
8.000E-2 -0.23378073
9.000E-2 -0.233775196
1.000E-1 -0.233769467
1.100E-1 -0.23376347
1.200E-1 -0.233757098
1.300E-1 -0.233750199
1.400E-1 -0.233742553
1.500E-1 -0.233733844
1.600E-1 -0.233723615
1.700E-1 -0.233711209
1.800E-1 -0.233695678
1.900E-1 -0.233675654
2.000E-1 -0.233649166
2.100E-1 -0.233613367
2.200E-1 -0.233564152
2.300E-1 -0.233495595
2.400E-1 -0.233399145
2.500E-1 -0.233262459
2.600E-1 -0.233067722
2.700E-1 -0.232789215
2.800E-1 -0.232389811
2.900E-1 -0.231815911
3.000E-1 -0.230990132
3.100E-1 -0.229800746
3.200E-1 -0.228086438
3.300E-1 -0.225614287
3.400E-1 -0.22204797
3.500E-1 -0.216901856
3.600E-1 -0.209474703
3.700E-1 -0.198753918
3.800E-1 -0.183277307
3.900E-1 -0.160933437
4.000E-1 -0.128673381
4.100E-1 -0.082094515
4.200E-1 -0.0148396625
4.300E-1 0.0822702459
