0.000E+0 0
1.000E-2 1.24554279E-12
2.000E-2 2.98691539E-12
3.000E-2 5.42263183E-12
4.000E-2 8.8306983E-12
5.000E-2 1.36004653E-11
6.000E-2 2.02772708E-11
7.000E-2 2.96250335E-11
8.000E-2 4.27140435E-11
9.000E-2 6.1044142E-11
1.000E-1 8.67176181E-11
1.100E-1 1.22681969E-10
1.200E-1 1.73070855E-10
1.300E-1 2.43683074E-10
1.400E-1 3.42655559E-10
1.500E-1 4.81409095E-10
1.600E-1 6.75977402E-10
1.700E-1 9.48875074E-10
1.800E-1 1.33172296E-9
1.900E-1 1.86893823E-9
2.000E-1 2.62292099E-9
2.100E-1 3.68134456E-9
2.200E-1 5.16740296E-9
2.300E-1 7.25421525E-9
2.400E-1 1.01850736E-8
2.500E-1 1.43019058E-8
2.600E-1 2.0085287E-8
2.700E-1 2.82106845E-8
2.800E-1 3.9627526E-8
2.900E-1 5.56703518E-8
3.000E-1 7.82150706E-8
3.100E-1 1.09898624E-7
3.200E-1 1.54427789E-7
3.300E-1 2.17013299E-7
3.400E-1 3.0498012E-7
3.500E-1 4.28625381E-7
3.600E-1 6.02424437E-7
3.700E-1 8.46726293E-7
3.800E-1 1.19013692E-6
3.900E-1 1.67286944E-6
4.000E-1 2.35145323E-6
4.100E-1 3.30535265E-6
4.200E-1 4.64626903E-6
4.300E-1 6.5312119E-6
4.400E-1 9.18086347E-6
4.500E-1 1.2905373E-5
