0.000E+0 0
1.000E-2 1.91620005E-12
2.000E-2 4.58921012E-12
3.000E-2 8.32030931E-12
4.000E-2 1.35307291E-11
5.000E-2 2.08094506E-11
6.000E-2 3.09801065E-11
7.000E-2 4.51946695E-11
8.000E-2 6.50647202E-11
9.000E-2 9.28454677E-11
1.000E-1 1.31693856E-10
1.100E-1 1.8603076E-10
1.200E-1 2.62049453E-10
1.300E-1 3.68429673E-10
1.400E-1 5.17340656E-10
1.500E-1 7.25850355E-10
1.600E-1 1.01790556E-9
1.700E-1 1.42711446E-9
1.800E-1 2.00065695E-9
1.900E-1 2.80478013E-9
2.000E-1 3.93252173E-9
2.100E-1 5.51456504E-9
2.200E-1 7.73449573E-9
2.300E-1 1.08502458E-8
2.400E-1 1.52242351E-8
2.500E-1 2.13657392E-8
2.600E-1 2.99904434E-8
2.700E-1 4.21041568E-8
2.800E-1 5.91204905E-8
2.900E-1 8.30262794E-8
3.000E-1 1.16614123E-7
3.100E-1 1.63809275E-7
3.200E-1 2.30129181E-7
3.300E-1 3.23329457E-7
3.400E-1 4.54311998E-7
3.500E-1 6.38401523E-7
3.600E-1 8.97140058E-7
3.700E-1 1.26080941E-6
3.800E-1 1.77197689E-6
3.900E-1 2.49047907E-6
4.000E-1 3.50042633E-6
4.100E-1 4.9200467E-6
4.200E-1 6.91551767E-6
4.300E-1 9.720398E-6
4.400E-1 1.3662919E-5
4.500E-1 1.92042987E-5
