0.000E+0 0
1.000E-2 2.67723491E-13
2.000E-2 6.43456972E-13
3.000E-2 1.17085587E-12
4.000E-2 1.91122188E-12
5.000E-2 2.95063761E-12
6.000E-2 4.40998789E-12
7.000E-2 6.45903702E-12
8.000E-2 9.33620621E-12
9.000E-2 1.33763621E-11
1.000E-1 1.90498652E-11
1.100E-1 2.70174486E-11
1.200E-1 3.82073473E-11
1.300E-1 5.39237108E-11
1.400E-1 7.5998997E-11
1.500E-1 1.07008188E-10
1.600E-1 1.50569934E-10
1.700E-1 2.11769883E-10
1.800E-1 2.97755799E-10
1.900E-1 4.18574191E-10
2.000E-1 5.88346436E-10
2.100E-1 8.26922211E-10
2.200E-1 1.16220394E-9
2.300E-1 1.63341463E-9
2.400E-1 2.29569188E-9
2.500E-1 3.22654645E-9
2.600E-1 4.53494218E-9
2.700E-1 6.37406118E-9
2.800E-1 8.95924983E-9
2.900E-1 1.25932493E-8
3.000E-1 1.77016662E-8
3.100E-1 2.48828404E-8
3.200E-1 3.49779546E-8
3.300E-1 4.91695988E-8
3.400E-1 6.9120345E-8
3.500E-1 9.71675649E-8
3.600E-1 1.36597328E-7
3.700E-1 1.92029469E-7
3.800E-1 2.69958966E-7
3.900E-1 3.79517038E-7
4.000E-1 5.33541209E-7
4.100E-1 7.50079659E-7
4.200E-1 1.05450623E-6
4.300E-1 1.48249384E-6
4.400E-1 2.08419475E-6
4.500E-1 2.93011747E-6
