0.000E+0 0
1.000E-2 1.29522237E-12
2.000E-2 3.10644279E-12
3.000E-2 5.64036245E-12
4.000E-2 9.18649817E-12
5.000E-2 1.41503837E-11
6.000E-2 2.110011E-11
7.000E-2 3.08315849E-11
8.000E-2 4.44600734E-11
9.000E-2 6.35486494E-11
1.000E-1 9.02885034E-11
1.100E-1 1.27752123E-10
1.200E-1 1.80248899E-10
1.300E-1 2.53824698E-10
1.400E-1 3.56963816E-10
1.500E-1 5.01575417E-10
1.600E-1 7.04379851E-10
1.700E-1 9.88857088E-10
1.800E-1 1.38798524E-9
1.900E-1 1.94808974E-9
2.000E-1 2.73425359E-9
2.100E-1 3.83792218E-9
2.200E-1 5.38759285E-9
2.300E-1 7.56384093E-9
2.400E-1 1.06204417E-8
2.500E-1 1.49140619E-8
2.600E-1 2.0945999E-8
2.700E-1 2.94208548E-8
2.800E-1 4.13290192E-8
2.900E-1 5.80626237E-8
3.000E-1 8.15785478E-8
3.100E-1 1.14627575E-7
3.200E-1 1.61076542E-7
3.300E-1 2.26361216E-7
3.400E-1 3.18122956E-7
3.500E-1 4.47103729E-7
3.600E-1 6.28404313E-7
3.700E-1 8.83253037E-7
3.800E-1 1.24149217E-6
3.900E-1 1.74507301E-6
4.000E-1 2.45296874E-6
4.100E-1 3.44807956E-6
4.200E-1 4.84693739E-6
4.300E-1 6.81334312E-6
4.400E-1 9.57752692E-6
4.500E-1 1.3463061E-5
