0.000E+0 0
1.000E-2 6.81394863E-13
2.000E-2 1.63629331E-12
3.000E-2 2.97484396E-12
4.000E-2 4.85156217E-12
5.000E-2 7.48320783E-12
6.000E-2 1.11738764E-11
7.000E-2 1.63502201E-11
8.000E-2 2.36109002E-11
9.000E-2 3.37960339E-11
1.000E-1 4.80847413E-11
1.100E-1 6.81321876E-11
1.200E-1 9.62621423E-11
1.300E-1 1.35737583E-10
1.400E-1 1.91141014E-10
1.500E-1 2.68909007E-10
1.600E-1 3.78083577E-10
1.700E-1 5.31368324E-10
1.800E-1 7.4661305E-10
1.900E-1 1.04890068E-9
2.000E-1 1.47348086E-9
2.100E-1 2.06989389E-9
2.200E-1 2.90776785E-9
2.300E-1 4.08496811E-9
2.400E-1 5.73905377E-9
2.500E-1 8.06338311E-9
2.600E-1 1.13297548E-8
2.700E-1 1.5920237E-8
2.800E-1 2.23719155E-8
2.900E-1 3.1439799E-8
3.000E-1 4.41852578E-8
3.100E-1 6.21003524E-8
3.200E-1 8.72826221E-8
3.300E-1 1.22680815E-7
3.400E-1 1.72440339E-7
3.500E-1 2.42388927E-7
3.600E-1 3.40719396E-7
3.700E-1 4.78949497E-7
3.800E-1 6.73271285E-7
3.900E-1 9.46448067E-7
4.000E-1 1.33048107E-6
4.100E-1 1.87035798E-6
4.200E-1 2.62932217E-6
4.300E-1 3.69627882E-6
4.400E-1 5.19620385E-6
4.500E-1 7.30477066E-6
