0.000E+0 0
1.000E-2 3.70403572E-12
2.000E-2 8.84521119E-12
3.000E-2 1.59881731E-11
4.000E-2 2.5919369E-11
5.000E-2 3.97342575E-11
6.000E-2 5.89589805E-11
7.000E-2 8.57202554E-11
8.000E-2 1.22982808E-10
9.000E-2 1.74881505E-10
1.000E-1 2.47186382E-10
1.100E-1 3.47954277E-10
1.200E-1 4.88442638E-10
1.300E-1 6.84391703E-10
1.400E-1 9.57824418E-10
1.500E-1 1.33957391E-9
1.600E-1 1.87283343E-9
1.700E-1 2.61814301E-9
1.800E-1 3.66039509E-9
1.900E-1 5.11867716E-9
2.000E-1 7.16010109E-9
2.100E-1 1.00192351E-8
2.200E-1 1.40254097E-8
2.300E-1 1.96410901E-8
2.400E-1 2.75158027E-8
2.500E-1 3.85619245E-8
2.600E-1 5.40612015E-8
2.700E-1 7.58144634E-8
2.800E-1 1.06352055E-7
2.900E-1 1.49229615E-7
3.000E-1 2.09443828E-7
3.100E-1 2.94016815E-7
3.200E-1 4.12817581E-7
3.300E-1 5.7971667E-7
3.400E-1 8.14209193E-7
3.500E-1 1.14369617E-6
3.600E-1 1.60669113E-6
3.700E-1 2.25732706E-6
3.800E-1 3.17169053E-6
3.900E-1 4.45672314E-6
4.000E-1 6.26272894E-6
4.100E-1 8.80094551E-6
4.200E-1 1.23682221E-5
4.300E-1 1.73816661E-5
4.400E-1 2.44272597E-5
4.500E-1 3.4328026E-5
