0.000E+0 0
1.000E-2 4.65547026E-12
2.000E-2 1.110324E-11
3.000E-2 2.00433732E-11
4.000E-2 3.24492441E-11
5.000E-2 4.96743364E-11
6.000E-2 7.36006028E-11
7.000E-2 1.06847144E-10
8.000E-2 1.53058508E-10
9.000E-2 2.17309843E-10
1.000E-1 3.06672793E-10
1.100E-1 4.31008401E-10
1.200E-1 6.04078057E-10
1.300E-1 8.45101787E-10
1.400E-1 1.18094506E-9
1.500E-1 1.64918882E-9
1.600E-1 2.3024405E-9
1.700E-1 3.21438888E-9
1.800E-1 4.48830897E-9
1.900E-1 6.26900933E-9
2.000E-1 8.75961664E-9
2.100E-1 1.22451573E-8
2.200E-1 1.71256908E-8
2.300E-1 2.39628677E-8
2.400E-1 3.35453535E-8
2.500E-1 4.698077E-8
2.600E-1 6.58249074E-8
2.700E-1 9.22632937E-8
2.800E-1 1.29366535E-7
2.900E-1 1.81448908E-7
3.000E-1 2.5457267E-7
3.100E-1 3.57256762E-7
3.200E-1 5.01472976E-7
3.300E-1 7.04046159E-7
3.400E-1 9.88606689E-7
3.500E-1 1.38841283E-6
3.600E-1 1.95016149E-6
3.700E-1 2.73949999E-6
3.800E-1 3.848694E-6
3.900E-1 5.4074176E-6
4.000E-1 7.59791287E-6
4.100E-1 1.0676283E-5
4.200E-1 1.5002391E-5
4.300E-1 2.10818227E-5
4.400E-1 2.96247428E-5
4.500E-1 4.16283696E-5
