0.000E+0 0
1.000E-2 6.17539572E-13
2.000E-2 1.48266053E-12
3.000E-2 2.69498882E-12
4.000E-2 4.39424564E-12
5.000E-2 6.77639127E-12
6.000E-2 1.01162782E-11
7.000E-2 1.47994452E-11
8.000E-2 2.13667504E-11
9.000E-2 3.05770436E-11
1.000E-1 4.34951883E-11
1.100E-1 6.16157119E-11
1.200E-1 8.70365376E-11
1.300E-1 1.22703117E-10
1.400E-1 1.72751532E-10
1.500E-1 2.42990715E-10
1.600E-1 3.41580251E-10
1.700E-1 4.79983107E-10
1.800E-1 6.74304821E-10
1.900E-1 9.47175986E-10
2.000E-1 1.33039843E-9
2.100E-1 1.86866498E-9
2.200E-1 2.62478849E-9
2.300E-1 3.68705248E-9
2.400E-1 5.17954453E-9
2.500E-1 7.27668267E-9
2.600E-1 1.02236366E-8
2.700E-1 1.43650357E-8
2.800E-1 2.01853285E-8
2.900E-1 2.83655186E-8
3.000E-1 3.98629289E-8
3.100E-1 5.6023334E-8
3.200E-1 7.87386027E-8
3.300E-1 1.10668319E-7
3.400E-1 1.55551338E-7
3.500E-1 2.18643798E-7
3.600E-1 3.07334872E-7
3.700E-1 4.32012415E-7
3.800E-1 6.07279876E-7
3.900E-1 8.53667016E-7
4.000E-1 1.2000347E-6
4.100E-1 1.68695528E-6
4.200E-1 2.371464E-6
4.300E-1 3.33373714E-6
4.400E-1 4.68647695E-6
4.500E-1 6.58809837E-6
