0.000E+0 0
1.000E-2 6.50166122E-14
2.000E-2 1.56214078E-13
3.000E-2 2.84160184E-13
4.000E-2 4.63688854E-13
5.000E-2 7.15622867E-13
6.000E-2 1.06919287E-12
7.000E-2 1.5654346E-12
8.000E-2 2.26196056E-12
9.000E-2 3.23966329E-12
1.000E-1 4.61213326E-12
1.100E-1 6.53889305E-12
1.200E-1 9.2439956E-12
1.300E-1 1.3042164E-11
1.400E-1 1.83755322E-11
1.500E-1 2.58652906E-11
1.600E-1 3.63842827E-11
1.700E-1 5.11590554E-11
1.800E-1 7.19133182E-11
1.900E-1 1.01069609E-10
2.000E-1 1.42032794E-10
2.100E-1 1.99588597E-10
2.200E-1 2.8046388E-10
2.300E-1 3.9411424E-10
2.400E-1 5.53831279E-10
2.500E-1 7.78299202E-10
2.600E-1 1.09378317E-9
2.700E-1 1.53720575E-9
2.800E-1 2.16047197E-9
2.900E-1 3.03654974E-9
3.000E-1 4.26801796E-9
3.100E-1 5.99908428E-9
3.200E-1 8.43247997E-9
3.300E-1 1.18532123E-8
3.400E-1 1.66619568E-8
3.500E-1 2.34220021E-8
3.600E-1 3.2925248E-8
3.700E-1 4.62849872E-8
3.800E-1 6.50663414E-8
3.900E-1 9.14696293E-8
4.000E-1 1.28588139E-7
4.100E-1 1.80770491E-7
4.200E-1 2.54129987E-7
4.300E-1 3.57260558E-7
4.400E-1 5.02242977E-7
4.500E-1 7.06058864E-7
