0.000E+0 0
1.000E-2 7.5227747E-12
2.000E-2 1.7888086E-11
3.000E-2 3.21915723E-11
4.000E-2 5.19497524E-11
5.000E-2 7.92620508E-11
6.000E-2 1.17035634E-10
7.000E-2 1.69298127E-10
8.000E-2 2.41631899E-10
9.000E-2 3.41781132E-10
1.000E-1 4.80494936E-10
1.100E-1 6.72713759E-10
1.200E-1 9.39217828E-10
1.300E-1 1.30895414E-9
1.400E-1 1.82227537E-9
1.500E-1 2.53551755E-9
1.600E-1 3.52737547E-9
1.700E-1 4.90792186E-9
1.800E-1 6.83118617E-9
1.900E-1 9.51291667E-9
2.000E-1 1.32554185E-8
2.100E-1 1.84825122E-8
2.200E-1 2.5788678E-8
2.300E-1 3.60079075E-8
2.400E-1 5.0310711E-8
2.500E-1 7.03401821E-8
2.600E-1 9.84032989E-8
2.700E-1 1.37739721E-7
2.800E-1 1.92899528E-7
2.900E-1 2.70274078E-7
3.000E-1 3.78842063E-7
3.100E-1 5.31218043E-7
3.200E-1 7.45126082E-7
3.300E-1 1.04547088E-6
3.400E-1 1.46724856E-6
3.500E-1 2.05963749E-6
3.600E-1 2.89174712E-6
3.700E-1 4.06069635E-6
3.800E-1 5.70296386E-6
3.900E-1 8.01033323E-6
4.000E-1 1.12522871E-5
4.100E-1 1.58074479E-5
4.200E-1 2.22076981E-5
4.300E-1 3.12000501E-5
4.400E-1 4.38333215E-5
4.500E-1 6.15793927E-5
