0.000E+0 0
1.000E-2 2.15871551E-13
2.000E-2 5.18917656E-13
3.000E-2 9.4439617E-13
4.000E-2 1.5418262E-12
5.000E-2 2.38075773E-12
6.000E-2 3.55887679E-12
7.000E-2 5.21339279E-12
8.000E-2 7.53703826E-12
9.000E-2 1.08005519E-11
1.000E-1 1.53842748E-11
1.100E-1 2.18225568E-11
1.200E-1 3.08661733E-11
1.300E-1 4.35700595E-11
1.400E-1 6.1416639E-11
1.500E-1 8.64891952E-11
1.600E-1 1.21715587E-10
1.700E-1 1.71210874E-10
1.800E-1 2.40758971E-10
1.900E-1 3.38489783E-10
2.000E-1 4.75831131E-10
2.100E-1 6.68847012E-10
2.200E-1 9.40119003E-10
2.300E-1 1.3213912E-9
2.400E-1 1.85728871E-9
2.500E-1 2.61054529E-9
2.600E-1 3.66935287E-9
2.700E-1 5.1576939E-9
2.800E-1 7.24986778E-9
2.900E-1 1.0190913E-8
3.000E-1 1.43253191E-8
3.100E-1 2.0137392E-8
3.200E-1 2.83080043E-8
3.300E-1 3.97943807E-8
3.400E-1 5.59422675E-8
3.500E-1 7.86436362E-8
3.600E-1 1.10558396E-7
3.700E-1 1.55426111E-7
3.800E-1 2.18504239E-7
3.900E-1 3.07184282E-7
4.000E-1 4.31858036E-7
4.100E-1 6.07135515E-7
4.200E-1 8.53557299E-7
4.300E-1 1.20000209E-6
4.400E-1 1.68707178E-6
4.500E-1 2.37185109E-6
