0.000E+0 0
1.000E-2 8.50111133E-13
2.000E-2 2.04076722E-12
3.000E-2 3.70892307E-12
4.000E-2 6.0466204E-12
5.000E-2 9.32315567E-12
6.000E-2 1.39161822E-11
7.000E-2 2.03553572E-11
8.000E-2 2.93836085E-11
9.000E-2 4.20431557E-11
1.000E-1 5.97963169E-11
1.100E-1 8.46952051E-11
1.200E-1 1.19620146E-10
1.300E-1 1.68614697E-10
1.400E-1 2.37356471E-10
1.500E-1 3.33818853E-10
1.600E-1 4.69201093E-10
1.700E-1 6.59235621E-10
1.800E-1 9.26025671E-10
1.900E-1 1.30062835E-9
2.000E-1 1.8266856E-9
2.100E-1 2.5655283E-9
2.200E-1 3.60335114E-9
2.300E-1 5.06129874E-9
2.400E-1 7.10964423E-9
2.500E-1 9.98772128E-9
2.600E-1 1.40319441E-8
2.700E-1 1.97151993E-8
2.800E-1 2.77022208E-8
2.900E-1 3.8927441E-8
3.000E-1 5.4704433E-8
3.100E-1 7.68797701E-8
3.200E-1 1.08049328E-7
3.300E-1 1.51862369E-7
3.400E-1 2.13449038E-7
3.500E-1 3.00021351E-7
3.600E-1 4.21718078E-7
3.700E-1 5.92792502E-7
3.800E-1 8.33282153E-7
3.900E-1 1.17135608E-6
4.000E-1 1.64661447E-6
4.100E-1 2.31472684E-6
4.200E-1 3.25395138E-6
4.300E-1 4.5742978E-6
4.400E-1 6.43040386E-6
4.500E-1 9.03962801E-6
