0.000E+0 0
1.000E-2 3.00054448E-12
2.000E-2 7.17382388E-12
3.000E-2 1.29831197E-11
4.000E-2 2.10747256E-11
5.000E-2 3.23503114E-11
6.000E-2 4.80680223E-11
7.000E-2 6.99838187E-11
8.000E-2 1.0054922E-10
9.000E-2 1.43188173E-10
1.000E-1 2.02684991E-10
1.100E-1 2.85728302E-10
1.200E-1 4.01674188E-10
1.300E-1 5.63617373E-10
1.400E-1 7.89895344E-10
1.500E-1 1.10620095E-9
1.600E-1 1.54855015E-9
1.700E-1 2.16745155E-9
1.800E-1 3.03376478E-9
1.900E-1 4.24693245E-9
2.000E-1 5.94654759E-9
2.100E-1 8.32860912E-9
2.200E-1 1.16683662E-8
2.300E-1 1.63524237E-8
2.400E-1 2.29238644E-8
2.500E-1 3.21456693E-8
2.600E-1 4.5089857E-8
2.700E-1 6.32627773E-8
2.800E-1 8.87812269E-8
2.900E-1 1.24620004E-7
3.000E-1 1.74959892E-7
3.100E-1 2.45676805E-7
3.200E-1 3.45029385E-7
3.300E-1 4.84625545E-7
3.400E-1 6.80781128E-7
3.500E-1 9.5642972E-7
3.600E-1 1.34380718E-6
3.700E-1 1.88822494E-6
3.800E-1 2.65337354E-6
3.900E-1 3.72877616E-6
4.000E-1 5.24026295E-6
4.100E-1 7.36468781E-6
4.200E-1 1.03506019E-5
4.300E-1 1.45472859E-5
4.400E-1 2.04455025E-5
4.500E-1 2.87346675E-5
