0.000E+0 0
1.000E-2 7.48914068E-12
2.000E-2 1.78071063E-11
3.000E-2 3.20439627E-11
4.000E-2 5.17083927E-11
5.000E-2 7.88888034E-11
6.000E-2 1.16477138E-10
7.000E-2 1.68478784E-10
8.000E-2 2.4044619E-10
9.000E-2 3.40079598E-10
1.000E-1 4.78068881E-10
1.100E-1 6.69267753E-10
1.200E-1 9.34339089E-10
1.300E-1 1.30205875E-9
1.400E-1 1.8125469E-9
1.500E-1 2.52180064E-9
1.600E-1 3.50805614E-9
1.700E-1 4.88071949E-9
1.800E-1 6.79290666E-9
1.900E-1 9.45905237E-9
2.000E-1 1.31796401E-8
2.100E-1 1.8375936E-8
2.200E-1 2.56387787E-8
2.300E-1 3.57971192E-8
2.400E-1 5.00143141E-8
2.500E-1 6.99234214E-8
2.600E-1 9.78173091E-8
2.700E-1 1.36915798E-7
2.800E-1 1.91741077E-7
2.900E-1 2.68645286E-7
3.000E-1 3.76551981E-7
3.100E-1 5.27998198E-7
3.200E-1 7.40599011E-7
3.300E-1 1.03910588E-6
3.400E-1 1.45829947E-6
3.500E-1 2.04705526E-6
3.600E-1 2.87405684E-6
3.700E-1 4.03582439E-6
3.800E-1 5.66799497E-6
3.900E-1 7.96116902E-6
4.000E-1 1.11831661E-5
4.100E-1 1.57102713E-5
4.200E-1 2.20710826E-5
4.300E-1 3.10079979E-5
4.400E-1 4.35633535E-5
4.500E-1 6.11999313E-5
