0.000E+0 0
1.000E-2 5.91995902E-12
2.000E-2 1.40999349E-11
3.000E-2 2.5416337E-11
4.000E-2 4.10868682E-11
5.000E-2 6.28008888E-11
6.000E-2 9.2902734E-11
7.000E-2 1.34648556E-10
8.000E-2 1.92560826E-10
9.000E-2 2.72927861E-10
1.000E-1 3.84494936E-10
1.100E-1 5.39438504E-10
1.200E-1 7.54730567E-10
1.300E-1 1.05403974E-9
1.400E-1 1.47042063E-9
1.500E-1 2.0500602E-9
1.600E-1 2.85755665E-9
1.700E-1 3.98333719E-9
1.800E-1 5.55405428E-9
1.900E-1 7.74720252E-9
2.000E-1 1.08116469E-8
2.100E-1 1.50964606E-8
2.200E-1 2.10914386E-8
2.300E-1 2.94840194E-8
2.400E-1 4.1239266E-8
2.500E-1 5.77122543E-8
2.600E-1 8.08060093E-8
2.700E-1 1.13193459E-7
2.800E-1 1.58629369E-7
2.900E-1 2.22388748E-7
3.000E-1 3.1188302E-7
3.100E-1 4.3752606E-7
3.200E-1 6.13951418E-7
3.300E-1 8.61723163E-7
3.400E-1 1.20974049E-6
3.500E-1 1.69861733E-6
3.600E-1 2.38543213E-6
3.700E-1 3.3504029E-6
3.800E-1 4.70626684E-6
3.900E-1 6.61145895E-6
4.000E-1 9.28862406E-6
4.100E-1 1.30506139E-5
4.200E-1 1.83369806E-5
4.300E-1 2.57651755E-5
4.400E-1 3.62023219E-5
4.500E-1 5.08657143E-5
