0.000E+0 0
1.000E-2 5.88543553E-12
2.000E-2 1.40168714E-11
3.000E-2 2.52649228E-11
4.000E-2 4.08392766E-11
5.000E-2 6.24182103E-11
6.000E-2 9.23297925E-11
7.000E-2 1.33807981E-10
8.000E-2 1.91344393E-10
9.000E-2 2.71181776E-10
1.000E-1 3.82004422E-10
1.100E-1 5.35902277E-10
1.200E-1 7.49722429E-10
1.300E-1 1.04696381E-9
1.400E-1 1.46043452E-9
1.500E-1 2.03598179E-9
1.600E-1 2.83772819E-9
1.700E-1 3.95542433E-9
1.800E-1 5.514775E-9
1.900E-1 7.69194239E-9
2.000E-1 1.07339182E-8
2.100E-1 1.49871416E-8
2.200E-1 2.09377045E-8
2.300E-1 2.92678388E-8
2.400E-1 4.09352871E-8
2.500E-1 5.72848332E-8
2.600E-1 8.02050312E-8
2.700E-1 1.12348464E-7
2.800E-1 1.5744129E-7
2.900E-1 2.20718301E-7
3.000E-1 3.09534374E-7
3.100E-1 4.34223878E-7
3.200E-1 6.09308584E-7
3.300E-1 8.55195402E-7
3.400E-1 1.20056257E-6
3.500E-1 1.68571335E-6
3.600E-1 2.36728946E-6
3.700E-1 3.32489484E-6
3.800E-1 4.67040348E-6
3.900E-1 6.56103684E-6
4.000E-1 9.2177339E-6
4.100E-1 1.29509487E-5
4.200E-1 1.81968636E-5
4.300E-1 2.55681951E-5
4.400E-1 3.59254148E-5
4.500E-1 5.04764765E-5
