0.000E+0 0
1.000E-2 1.87368097E-13
2.000E-2 4.50126429E-13
3.000E-2 8.18689183E-13
4.000E-2 1.33574183E-12
5.000E-2 2.0611939E-12
6.000E-2 3.07913275E-12
7.000E-2 4.50758807E-12
8.000E-2 6.51224587E-12
9.000E-2 9.32571217E-12
1.000E-1 1.32745765E-11
1.100E-1 1.88174394E-11
1.200E-1 2.65983522E-11
1.300E-1 3.75219215E-11
1.400E-1 5.28588749E-11
1.500E-1 7.43944409E-11
1.600E-1 1.04636927E-10
1.700E-1 1.47110919E-10
1.800E-1 2.06769427E-10
1.900E-1 2.90573282E-10
2.000E-1 4.08305602E-10
2.100E-1 5.7371675E-10
2.200E-1 8.06133917E-10
2.300E-1 1.13272387E-9
2.400E-1 1.59167388E-9
2.500E-1 2.23666366E-9
2.600E-1 3.14315202E-9
2.700E-1 4.417215E-9
2.800E-1 6.20797074E-9
2.900E-1 8.72504731E-9
3.000E-1 1.22631396E-8
3.100E-1 1.72365328E-8
3.200E-1 2.42276386E-8
3.300E-1 3.40552277E-8
3.400E-1 4.78703588E-8
3.500E-1 6.72912376E-8
3.600E-1 9.45928104E-8
3.700E-1 1.32973299E-7
3.800E-1 1.86928912E-7
3.900E-1 2.62780594E-7
4.000E-1 3.69414542E-7
4.100E-1 5.19323143E-7
4.200E-1 7.30068209E-7
4.300E-1 1.02633764E-6
4.400E-1 1.44283595E-6
4.500E-1 2.02834631E-6
