0.000E+0 0
1.000E-2 2.96200452E-12
2.000E-2 7.08109724E-12
3.000E-2 1.28142078E-11
4.000E-2 2.07986995E-11
5.000E-2 3.19236863E-11
6.000E-2 4.74296605E-11
7.000E-2 6.90477634E-11
8.000E-2 9.91946197E-11
9.000E-2 1.41245115E-10
1.000E-1 1.99914586E-10
1.100E-1 2.81794681E-10
1.200E-1 3.96105132E-10
1.300E-1 5.55748962E-10
1.400E-1 7.78794132E-10
1.500E-1 1.09055455E-9
1.600E-1 1.52651339E-9
1.700E-1 2.13643017E-9
1.800E-1 2.99011139E-9
1.900E-1 4.18551889E-9
2.000E-1 5.86016387E-9
2.100E-1 8.20711823E-9
2.200E-1 1.14975158E-8
2.300E-1 1.61121755E-8
2.400E-1 2.25860451E-8
2.500E-1 3.1670668E-8
2.600E-1 4.44219819E-8
2.700E-1 6.23237272E-8
2.800E-1 8.74609126E-8
2.900E-1 1.22763643E-7
3.000E-1 1.72349863E-7
3.100E-1 2.42007138E-7
3.200E-1 3.39869894E-7
3.300E-1 4.77371402E-7
3.400E-1 6.70581955E-7
3.500E-1 9.42089918E-7
3.600E-1 1.32364577E-6
3.700E-1 1.85987855E-6
3.800E-1 2.61351937E-6
3.900E-1 3.67274261E-6
4.000E-1 5.16148214E-6
4.100E-1 7.25392615E-6
4.200E-1 1.01948786E-5
4.300E-1 1.43283528E-5
4.400E-1 2.01377091E-5
4.500E-1 2.83019609E-5
