0.000E+0 0
1.000E-2 4.69109326E-12
2.000E-2 1.11889487E-11
3.000E-2 2.01995017E-11
4.000E-2 3.2704381E-11
5.000E-2 5.00686764E-11
6.000E-2 7.41909982E-11
7.000E-2 1.07713335E-10
8.000E-2 1.54312635E-10
9.000E-2 2.19108786E-10
1.000E-1 3.09237727E-10
1.100E-1 4.34650292E-10
1.200E-1 6.0923411E-10
1.300E-1 8.52386699E-10
1.400E-1 1.19122308E-9
1.500E-1 1.66367503E-9
1.600E-1 2.32284329E-9
1.700E-1 3.2431102E-9
1.800E-1 4.52872585E-9
1.900E-1 6.32586982E-9
2.000E-1 8.83959634E-9
2.100E-1 1.23576419E-8
2.200E-1 1.72838765E-8
2.300E-1 2.41853078E-8
2.400E-1 3.38581335E-8
2.500E-1 4.74205656E-8
2.600E-1 6.64432839E-8
2.700E-1 9.31331461E-8
2.800E-1 1.30589562E-7
2.900E-1 1.8316849E-7
3.000E-1 2.56990397E-7
3.100E-1 3.60656066E-7
3.200E-1 5.06252356E-7
3.300E-1 7.10765895E-7
3.400E-1 9.98058369E-7
3.500E-1 1.4017017E-6
3.600E-1 1.96884532E-6
3.700E-1 2.76576895E-6
3.800E-1 3.88562726E-6
3.900E-1 5.45934419E-6
4.000E-1 7.67091876E-6
4.100E-1 1.07789239E-5
4.200E-1 1.51466938E-5
4.300E-1 2.12846924E-5
4.400E-1 2.99099386E-5
4.500E-1 4.20292782E-5
