0.000E+0 0
1.000E-2 1.50960595E-13
2.000E-2 3.62990297E-13
3.000E-2 6.60818937E-13
4.000E-2 1.07919123E-12
5.000E-2 1.66692309E-12
6.000E-2 2.49260146E-12
7.000E-2 3.65259413E-12
8.000E-2 5.28230654E-12
9.000E-2 7.57200251E-12
1.000E-1 1.07890407E-11
1.100E-1 1.53091308E-11
1.200E-1 2.16602696E-11
1.300E-1 3.05845039E-11
1.400E-1 4.31247545E-11
1.500E-1 6.0746877E-11
1.600E-1 8.5511256E-11
1.700E-1 1.20314039E-10
1.800E-1 1.6922628E-10
1.900E-1 2.37970725E-10
2.000E-1 3.34592113E-10
2.100E-1 4.70399515E-10
2.200E-1 6.61291197E-10
2.300E-1 9.29617144E-10
2.400E-1 1.30679763E-9
2.500E-1 1.83700462E-9
2.600E-1 2.58233746E-9
2.700E-1 3.63009934E-9
2.800E-1 5.10302737E-9
2.900E-1 7.17367515E-9
3.000E-1 1.00846332E-8
3.100E-1 1.41769577E-8
3.200E-1 1.99301383E-8
3.300E-1 2.80182905E-8
3.400E-1 3.93891583E-8
3.500E-1 5.53751854E-8
3.600E-1 7.78496793E-8
3.700E-1 1.09446367E-7
3.800E-1 1.53868086E-7
3.900E-1 2.1632081E-7
4.000E-1 3.0412389E-7
4.100E-1 4.27568115E-7
4.200E-1 6.01122241E-7
4.300E-1 8.45129655E-7
4.400E-1 1.18819446E-6
4.500E-1 1.67053752E-6
